eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.35333150547552,344.36687006446965,415.2368700644696,606.3129609956546,5.567842577535851,5.567842577535851,921.7666575273777,0.0,True
vector_thrust,hover_climb,0.9993468575243162,37.47550715716187,184.350581279163,344.40579314593174,415.2739026946731,606.2838091532112,5.571843371919348,5.567574872769482,921.7529063958151,0.006789052063583694,True
vector_thrust,hover_climb,0.9975168803222055,37.406883012082716,184.34468090534608,344.511978348921,415.3748282498844,606.208069814474,5.583088581729902,5.56687934959557,921.7234045267304,0.025811553230882554,True
vector_thrust,hover_climb,0.9948726640281136,37.30772490105427,184.34084678722425,344.65794734069414,415.51329376772327,606.1140614369672,5.599430917410167,5.5660160597096535,921.7042339361213,0.053299863850046265,True
vector_thrust,hover_climb,0.9919379510002955,37.19767316251109,184.34306771077945,344.80964161477846,415.6567937267087,606.0310212367174,5.617699212720439,5.565253491873666,921.7153385538973,0.08380958688094335,True
vector_thrust,hover_climb,0.9892938975633415,37.09852115862531,184.3508890175099,344.9370385242411,415.77692822663397,605.9753394246105,5.634276851794389,5.564742159304205,921.7544450875496,0.11129789750010706,True
vector_thrust,hover_climb,0.9874641237005459,37.02990463877048,184.35952501591746,345.0200630217747,415.85499369359167,605.9473999791628,5.645815515004062,5.564485588120735,921.7976250795873,0.1303203986674059,True
vector_thrust,hover_climb,0.9868110718135626,37.00541519300861,184.36324484300087,345.04867801371523,415.88185202680677,605.9395236050182,5.649946919543627,5.564413258459091,921.8162242150044,0.13710945073098962,True
vector_thrust,second_climb,0.9868110718135626,37.00541519300861,60.46498197511379,344.79320126760854,415.6202561360846,297.3274032067844,2.770309876042697,2.770309876042697,302.3249098755689,0.13710945073098962,True
vector_thrust,second_climb,0.9860602548923684,36.97725955846382,60.474289058366516,344.7943339398751,415.61932614492287,297.3631010154776,2.772761247783146,2.7706424857884158,302.3714452918326,0.1618672337553848,True
vector_thrust,second_climb,0.9839558524920189,36.898344468450716,60.50100433655969,344.794554418911,415.61381863783714,297.4661479900707,2.779656091037971,2.771602612733772,302.50502168279843,0.23123700026630614,True
vector_thrust,second_climb,0.9809131240853406,36.784242153200275,60.541273656905,344.7871780423484,415.59829912528346,297.6229506077745,2.7896884984964694,2.7730636009767964,302.70636828452496,0.3314792172419108,True
vector_thrust,second_climb,0.9775333681202317,36.6575013045087,60.58828266925374,344.76832882166997,415.5705972979377,297.8079588844712,2.8009206476319,2.7747873918233674,302.9414133462687,0.4427396842200679,True
vector_thrust,second_climb,0.9744858659363813,36.54321997261431,60.63273096076337,344.7417263882496,415.53618624581406,297.9845762385666,2.811129323757982,2.7764330013267426,303.1636548038168,0.5429819011956726,True
vector_thrust,second_climb,0.9723755101736505,36.46408163151191,60.6646581065036,344.71797055506437,415.50711958402087,298.11233548510086,2.8182440003383005,2.7776233816906526,303.323290532518,0.612351667706594,True
vector_thrust,second_climb,0.9716220435571827,36.43582663339436,60.676284906814686,344.7084321179527,415.4957041436352,298.15903240633264,2.8207932158836817,2.778058474254183,303.38142453407346,0.6371094507309891,True
vector_thrust,departure_terminal_procedures,0.9716220435571827,36.43582663339436,44.701811002230485,348.1387894287376,412.5635118053407,218.44302130849866,2.0871898903974992,2.0871898903974992,223.5090550111524,0.6371094507309891,True
vector_thrust,departure_terminal_procedures,0.9706141847165294,36.398031926869855,44.7104009366672,348.08406232682495,412.5188585545405,218.48501125712468,2.0894302864699488,2.0875910979789802,223.55200468333598,0.6834722018827909,True
vector_thrust,departure_terminal_procedures,0.9677889993828187,36.29208747685571,44.73520772850776,347.9255700789709,412.3897423891026,218.6062734950753,2.0957381516595834,2.0887497402446904,223.6760386425388,0.8133777438707531,True
vector_thrust,departure_terminal_procedures,0.9637034807608136,36.138880528530514,44.77298301504028,347.683120588031,412.192745550615,218.79092949835874,2.1049327486580673,2.0905141003095977,223.86491507520142,1.0010966909172407,True
vector_thrust,departure_terminal_procedures,0.9591643357911254,35.968662592167206,44.81759456108922,347.395444350464,411.9596951087107,219.00900293026973,2.115250454329693,2.092597758829437,224.08797280544613,1.2094490033378946,True
vector_thrust,departure_terminal_procedures,0.9550704735129747,35.81514275673656,44.86022125802815,347.1195116122937,411.73676326209915,219.21737393353177,2.124649573326754,2.0945887121171887,224.30110629014075,1.3971679503843821,True
vector_thrust,departure_terminal_procedures,0.952234732768181,35.7088024788068,44.896599578004974,346.8751463298305,411.539142231803,219.39520110402168,2.1312039946505386,2.0962878237219504,224.48299789002485,1.5270734923723446,True
vector_thrust,departure_terminal_procedures,0.9512220367866159,35.6708263794981,44.91094018356237,346.77727263867854,411.45993703512755,219.46530190337836,2.133552444880268,2.0969576262125478,224.55470091781183,1.5734362435241462,True
vector_thrust,accel_climb,0.9512220367866159,35.6708263794981,77.13016823585019,343.0640726502148,413.79480993936306,332.5914713444072,3.198697542754964,3.198697542754964,385.6508411792509,1.5734362435241462,True
vector_thrust,accel_climb,0.9466354532101221,35.49882949537958,77.2070074575598,342.7523382053509,413.47387051582,332.89586588536105,3.2142140468590212,3.201625056398779,386.035037287799,1.6922736020412432,True
vector_thrust,accel_climb,0.9337485261037095,35.01556972888912,77.42022649451893,341.894658395829,412.59233528829367,333.7381322103663,3.2586442428091025,3.2097255504170086,387.1011324725946,2.0252484812936653,True
vector_thrust,accel_climb,0.91509617614869,34.31610660557588,77.45291878799044,341.5250825450908,412.1934631392203,333.76385422928405,3.3217267091629306,3.2099729318618015,387.2645939399522,2.5064111227765684,True
vector_thrust,accel_climb,0.8944014520157836,33.540054450591896,77.41702123299324,341.6863243939831,412.32943487846296,333.48951699177985,3.3973948209507197,3.2073344942496047,387.0851061649662,3.040461364271722,True
vector_thrust,accel_climb,0.8757605154150394,32.84101932806398,77.43453640353377,341.6790855677217,412.3059508007694,333.48358408072414,3.4695745866565777,3.207277434494168,387.1726820176689,3.521624005754625,True
vector_thrust,accel_climb,0.8628559514782072,32.35709818043277,77.46944809704762,341.58992509729427,412.2091635766519,333.5742193879971,3.5215022057831,3.208149119307639,387.34724048523805,3.854598885007047,True
vector_thrust,accel_climb,0.8582487504310853,32.18432814116571,77.48643457793693,341.5414537515391,412.15868669741684,333.6253739170114,3.5404466023409666,3.208641097846949,387.43217288968464,3.973436243524144,True
vector_thrust,cruise_0,0.8582487504310853,32.18432814116571,62.006714415720104,340.8254687451026,411.43930297212535,264.13323592470897,2.7971170797893525,2.7971170797893525,310.0335720786005,3.973436243524144,True
vector_thrust,cruise_0,0.8580454710182424,32.176705163184096,62.00785817306095,340.82043651564516,411.43423237086745,264.1381091221708,2.797790053235113,2.7971686859562404,310.03929086530474,3.9801491627190626,True
vector_thrust,cruise_0,0.8574758747885676,32.15534530457129,62.0110787840644,340.8062620184113,411.4199544642223,264.1518308703205,2.7996775413708703,2.7973139964696245,310.05539392032205,3.9989583443287136,True
vector_thrust,cruise_0,0.8566527136902985,32.1244767633862,62.01794777342955,340.7771274752354,411.3906811802651,264.18109691234343,2.8024386514414172,2.7976239178837683,310.08973886714773,4.0261383992558315,True
