eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542784138353986,0.0,5.089149020090315e-12,-5.991188445325284,0.0,,0.0,2378.0754995123725,10898.142946289923,57.57535703338489,0.1517414954486648,0.846567654892882,0.012975278690674025,0.0,0.6245582807767905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543022485590729,0.0,5.0891478266246404e-12,-5.991188445325284,0.0,,0.0,2378.142355978288,10898.140390546425,57.57528626491685,0.1517373795120239,0.8465694221178676,0.012975473195178023,0.0,0.6245811553768262,0.005249905260975955,True
lift_and_cruse,hover_climb,0.0,0.7543690478466506,0.0,5.089144446979387e-12,-5.991188445325284,0.0,,0.0,2378.329728558989,10898.133153215203,57.57508861110741,0.15172584519135204,0.8465743746070095,0.012976018046303531,0.0,0.6246452626896298,0.019959812921104835,True
lift_and_cruse,hover_climb,0.0,0.7544656233515085,0.0,5.089139563315013e-12,-5.991188445325284,0.0,,0.0,2378.600633590775,10898.12269510674,57.57480300530398,0.15170917162985506,0.8465815336578688,0.012976804356230286,0.0,0.6247379442240927,0.04121624536311976,True
lift_and_cruse,hover_climb,0.0,0.7545728800985587,0.0,5.089134142930707e-12,-5.991188445325284,0.0,,0.0,2378.9015143528777,10898.11108764098,57.574486021395074,0.15169065711175267,0.8465894830525309,0.01297767568065001,0.0,0.6248408735250754,0.06480910544884376,True
lift_and_cruse,hover_climb,0.0,0.7546695745289961,0.0,5.089129259408722e-12,-5.991188445325284,0.0,,0.0,2379.172777552876,10898.100629837436,57.57420044022467,0.15167396868673416,0.8465966483083727,0.012978459444919443,0.0,0.6249336641444772,0.08606553789085868,True
lift_and_cruse,hover_climb,0.0,0.7547365221154971,0.0,5.089125879950125e-12,-5.991188445325284,0.0,,0.0,2379.3605967652557,10898.09339290593,57.57400281736562,0.1516624158313339,0.8466016085351457,0.012979001121679897,0.0,0.6249979074848164,0.10077544555098757,True
lift_and_cruse,hover_climb,0.0,0.7547604219582879,0.0,5.089124673842866e-12,-5.991188445325284,0.0,,0.0,2379.4276483125645,10898.090810091147,57.57393228750734,0.15165829185309268,0.8466033791589014,0.012979194304377358,0.0,0.625020841654107,0.10602535081196353,True
lift_and_cruse,dep_transition,0.7317609727584022,0.7718136150693264,1048.5260134639598,1793.1049807606587,651.5873046400251,0.7157295030128403,0.9551712003523168,0.2478740019320429,2383.0617107935514,11468.031256785966,57.63579240592347,0.03312047524214447,0.8467149233671022,0.01295354205803355,0.34427954338947286,0.6259754261703039,0.10602535081196353,True
lift_and_cruse,dep_transition,0.7353741517085464,0.7689763606991139,1052.9245370547972,1813.6125365726039,658.1131701074348,0.7143893031889971,0.9550610938363264,0.2482728143648904,2373.3602407161143,11406.79149907704,57.264513054647246,0.03002231897929024,0.8463660802000688,0.012975717750718117,0.34572437065019956,0.6234281350060946,0.10686047540792099,True
lift_and_cruse,dep_transition,0.7453452877348171,0.7611215529763746,1065.0087011187327,1870.377618277608,676.1405409515284,0.7107560446365584,0.9547548179484499,0.24932818783830632,2346.571190099561,11233.891143496216,56.21766870706561,0.021132343500070167,0.8453720667221385,0.013031552078417018,0.3496938353540649,0.6163941973696874,0.10920044252743294,True
lift_and_cruse,dep_transition,0.7593632444446119,0.7499595138382452,1081.862523899017,1950.5648005782957,701.5197799364798,0.7058083830272006,0.9543194118466365,0.25070440785616144,2308.695898482287,10980.646890940789,54.68770035663643,0.007729993697905836,0.8438825420260906,0.013097019270022684,0.3552302092287828,0.6064493474515043,0.11258179298466664,True
lift_and_cruse,dep_transition,0.7743918043196859,0.7377357246458716,1099.756027713034,2036.9610203790867,728.7596769269933,0.7007085255121138,0.9538481757065507,0.2520496648697171,2267.50669043254,10694.900224840594,52.966092787310906,-0.007945747713564674,0.8421365585512345,0.013150593076288679,0.3611083153780789,0.5956343046690905,0.11633480885202503,True
