eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417786594722404,1580.3498865244549,4.320583662273664e-12,132.5432919922982,0.14384856516531228,0.9512118219929713,0.012105626334974924,0.5855171850103467,0.0,True
multicopter,hover_climb,0.41837139142033636,1582.1427703082536,4.3205529571795936e-12,132.53469316991377,0.14369385709847118,0.9512463773341906,0.01210370589361478,0.5863311759446668,0.18439539258604926,True
multicopter,hover_climb,0.42084765781517214,1587.1831058538287,4.320466925153255e-12,132.51060458225356,0.14326072181827643,0.9513430963970148,0.012098306724246352,0.5886205690676162,0.7010598013814484,True
multicopter,hover_climb,0.42442958195965486,1594.5105345509064,4.320342609816876e-12,132.47580528894824,0.14263573527363085,0.9514825908942368,0.01209045758457655,0.5919514729835968,1.447661503751126,True
multicopter,hover_climb,0.4284087103610078,1602.7046194533857,4.3202046355185155e-12,132.43718890948412,0.14194333135362783,0.9516370448037932,0.012081681091145255,0.5956800963746623,2.2763268760717814,True
multicopter,hover_climb,0.43199543544205365,1610.1428745868473,4.3200803318339656e-12,132.40239862665268,0.14132066542016897,0.9517758650845123,0.012073716146027865,0.599068214075902,3.022928578441459,True
multicopter,hover_climb,0.4344777110823677,1615.321413194058,4.319994313853591e-12,132.3783209024616,0.1408904237467041,0.9518717434591614,0.01206817252753344,0.6014289547061923,3.5395929872368583,True
multicopter,hover_climb,0.43536356296078715,1617.1758048531858,4.319963615019389e-12,132.36972687791345,0.14073700340085177,0.9519059246674497,0.012066187793558641,0.6022746993800371,3.7239883798229076,True
multicopter,hover_descent,0.41974403404024,1562.9992153146377,4.319963615286527e-12,120.00153206525447,-0.11073695487158991,0.9518940925783171,0.011710222538180312,0.582098050013998,3.7239883798229076,True
multicopter,hover_descent,0.41972504965369023,1561.133230435315,4.319994315006708e-12,119.99358421395667,-0.11087744735729214,0.9518618457246223,0.011711718682184232,0.5812531916364906,3.9914528784787393,True
multicopter,hover_descent,0.41964454731206247,1555.9219538609964,4.320080332884564e-12,119.9712385631025,-0.11127174770226551,0.9517714141558966,0.011715894774671718,0.5788948302989367,4.740871750250636,True
multicopter,hover_descent,0.41945876301376506,1548.4357271411266,4.320204636317018e-12,119.93875212331801,-0.11184321630565243,0.9516405348181136,0.011721887550500045,0.5755098799727542,5.823813396564873,True
multicopter,hover_descent,0.4191598141787847,1540.1874741247823,4.320342609676423e-12,119.90243031883341,-0.1124798306081,0.9514949918580742,0.011728480960485501,0.5717843966680566,7.025787942961215,True
multicopter,hover_descent,0.41881037305285423,1532.8104045455898,4.320466924775296e-12,119.8694742828534,-0.11305549684100125,0.9513636134374545,0.011734368999532235,0.5684559829730697,8.10872958927545,True
multicopter,hover_descent,0.41852586167231554,1527.7352492109378,4.320552957162742e-12,119.84654298830809,-0.11345503141319888,0.9512725595231395,0.011738414479854528,0.566168124655049,8.858148461047348,True
multicopter,hover_descent,0.4184161089369217,1525.9298454610434,4.320583662508043e-12,119.8383346264293,-0.11359785331127152,0.9512400356875012,0.011739852509829557,0.5653546440924794,9.12561295970318,True
