eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1950425911826635,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7415397875065244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5312511168913712,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4077645653786695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197475894763516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.743973091087377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.939015682270041,True
multicopter,hover_descent,0.0,0.0,90.0,,3.939015682270041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195003275514473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.912264572923907,True
multicopter,hover_descent,0.0,0.0,90.0,,5.948737177913872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0991349795637975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.13560758455376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.852868881963195,True
multicopter,hover_descent,0.0,0.0,90.0,,9.108856475207627,True
