eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194414622095319,1586.2117150363995,4.320583667145077e-12,133.82637178360702,0.16522660367188005,0.9512041170444832,0.012132642706036149,0.5876889833941054,0.0,True
multicopter,hover_climb,0.4199726883713635,1588.0027508777537,4.320552955439714e-12,133.81601773643354,0.16505184936575387,0.951238877343995,0.0121306962439481,0.5885028442433871,0.15841042829964566,True
multicopter,hover_climb,0.42230391609332546,1593.0379364815608,4.320466922681697e-12,133.7870187288244,0.1645625492953879,0.9513361681637593,0.01212522369361749,0.5907918835953349,0.6022665850974296,True
multicopter,hover_climb,0.4256807533766687,1600.357987787261,4.320342607068221e-12,133.7451426364104,0.16385641370902873,0.9514764822331246,0.012117267345141354,0.5941223012606505,1.24365731500102,True
multicopter,hover_climb,0.4294389686499745,1608.5439724166893,4.320204635979965e-12,133.69869832875835,0.16307396010685388,0.9516318365505035,0.012108370328639883,0.5978504191488816,1.955547317811924,True
multicopter,hover_climb,0.43283317973095903,1615.975006544186,4.320080334328788e-12,133.6568800469148,0.16237018250271373,0.9517714596511938,0.012100295535014715,0.6012381114999641,2.5969380477155144,True
multicopter,hover_climb,0.43518607624657396,1621.1485898434332,4.319994315736568e-12,133.62795293238307,0.16188382266326262,0.9518678888752311,0.012094675265125324,0.6035985741593215,3.0407942045132983,True
multicopter,hover_climb,0.4360265443527529,1623.0012211445107,4.319963616247417e-12,133.61763097969285,0.16171037673571997,0.9519022657440949,0.01209266305229237,0.6044442228388299,3.199204632812944,True
multicopter,hover_descent,0.41867166384621923,1562.6508667037963,4.319963616381535e-12,119.91568102045092,-0.11280072374649967,0.9518936714352907,0.011707062623967455,0.5819683167133609,3.199204632812944,True
multicopter,hover_descent,0.4186526137834606,1560.7848681264727,4.319994315511802e-12,119.9076226570397,-0.11294397515356962,0.9518614382594551,0.011708553462989357,0.581123486688884,3.4620222355008874,True
multicopter,hover_descent,0.41857272890410174,1555.57355173585,4.320080331947908e-12,119.88496714181045,-0.11334602062859489,0.9517710452035134,0.011712714700714735,0.578765204138311,4.1984207941059974,True
multicopter,hover_descent,0.41838982099369004,1548.0872639393253,4.320204635115634e-12,119.85203102690443,-0.11392871979927427,0.9516402221040231,0.011718685901631483,0.5753803660304391,5.262547542760894,True
multicopter,hover_descent,0.41809660314101155,1539.838937812974,4.320342608138729e-12,119.81520841735055,-0.11457785243974276,0.9514947423083077,0.011725255313284496,0.5716550048712057,6.44363912823635,True
multicopter,hover_descent,0.4177544034732826,1532.4617976527277,4.3204669234775764e-12,119.78179955217564,-0.11516484535547311,0.9513634214786173,0.01173112167546103,0.5683266990946686,7.507765876891246,True
multicopter,hover_descent,0.4174759520904439,1527.386591032454,4.320552957466197e-12,119.7585538980616,-0.11557224488220479,0.9512724078085194,0.011735152113150628,0.5660389143437992,8.244164435496357,True
multicopter,hover_descent,0.41736855560477554,1525.581168558509,4.320583664076859e-12,119.75023294355664,-0.11571787902212279,0.9512398984289815,0.011736584745453362,0.5652254598401876,8.5069820381843,True
