eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.374291423499996,4.3742914238584385,0.0066128993867656406,0.0,True
multicopter,hover_climb,4.374291423499996,4.369539350563101,0.006614588541574633,0.16766813156467675,True
multicopter,hover_climb,4.374291423499996,4.356239098821575,0.0066193282873806426,0.6374637964876348,True
multicopter,hover_climb,4.374291423499996,4.337058107321989,0.006626195286221612,1.3163382016651617,True
multicopter,hover_climb,4.374291423499996,4.315821983165325,0.006633841928788795,2.069831945303653,True
multicopter,hover_climb,4.374291423499996,4.296736783883246,0.0066407538237545655,2.7487063504811795,True
multicopter,hover_climb,4.374291423499996,4.28355598306317,0.006645549554936325,3.2185020154041375,True
multicopter,hover_climb,4.374291423499996,4.278857070421906,0.006647263625875546,3.386170146968815,True
multicopter,hover_descent,2.85428324521516,2.792011062446233,0.004337427792747234,3.386170146968815,True
multicopter,hover_descent,2.85428324521516,2.7950771653470676,0.0043363093386962195,3.643127570913034,True
multicopter,hover_descent,2.85428324521516,2.803677812925587,0.0043331800604119435,4.363106273557545,True
multicopter,hover_descent,2.85428324521516,2.816131158912042,0.0043286699571555625,5.40350564288428,True
multicopter,hover_descent,2.85428324521516,2.8299880119438363,0.0043236804213316795,6.558261824137166,True
multicopter,hover_descent,2.85428324521516,2.8425038636243523,0.004319199613392961,7.598661193463901,True
multicopter,hover_descent,2.85428324521516,2.8511824545154467,0.004316106866309857,8.318639896108412,True
multicopter,hover_descent,2.85428324521516,2.854283245449048,0.004315004670364709,8.575597320052632,True
