eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.169158510955257,4.16915851129689,0.0063027866895902975,0.0,True
vector_thrust,hover_climb,4.169158510955257,4.169007494593444,0.006302840334627964,0.005863927280692331,True
vector_thrust,hover_climb,4.169158510955257,4.168584370828169,0.006302990651911899,0.022294286408479625,True
vector_thrust,hover_climb,4.169158510955257,4.167972979982923,0.0063032078855049965,0.046036843252972685,True
vector_thrust,hover_climb,4.169158510955257,4.167294443685026,0.006303449022660963,0.07238909324776889,True
vector_thrust,hover_climb,4.169158510955257,4.166683154369363,0.006303666303212868,0.09613165009226195,True
vector_thrust,hover_climb,4.169158510955257,4.166260157209411,0.006303816679053477,0.11256200922004925,True
vector_thrust,hover_climb,4.169158510955257,4.166109196850633,0.0063038703501513155,0.11842593650074158,True
vector_thrust,second_climb,76.02058336980619,75.9649820688477,0.11494499435482615,0.11842593650074158,True
vector_thrust,second_climb,76.02058336980619,75.95121978911368,0.11494988792978243,0.14318371952513678,True
vector_thrust,second_climb,76.02058336980619,75.91266586481264,0.11496360272096459,0.2125534860360581,True
vector_thrust,second_climb,76.02058336980619,75.85697238615283,0.11498342976297718,0.31279570301166276,True
vector_thrust,second_climb,76.02058336980619,75.7951829694687,0.1150054480241092,0.4240561699898199,True
vector_thrust,second_climb,76.02058336980619,75.73953576514315,0.11502529652723094,0.5242983869654245,True
vector_thrust,second_climb,76.02058336980619,75.7010395439928,0.11503903807998939,0.5936681534763458,True
vector_thrust,second_climb,76.02058336980619,75.68730294457664,0.11504394356497143,0.6184259365007411,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,0.6184259365007411,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,0.6632480808208098,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,0.7888369383909009,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,0.9703180957229984,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,1.1717469838871484,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,1.3532281412192462,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,1.4788169987893371,True
vector_thrust,departure_terminal_procedures,84.00994663487585,83.64164019079371,0.12713445663188097,1.5236391431094058,True
vector_thrust,accel_climb,79.02031967461237,78.67388816125741,0.11958352322698419,1.5236391431094058,True
vector_thrust,accel_climb,79.02031967461237,78.60537004750456,0.11960800768099263,1.6424765016265026,True
vector_thrust,accel_climb,79.02031967461237,78.41355717123312,0.11967669104167887,1.9754513808789251,True
vector_thrust,accel_climb,79.02031967461237,78.13682370731243,0.11977614879006535,2.4566140223618276,True
vector_thrust,accel_climb,79.02031967461237,77.83028732953164,0.11988682674394634,2.9906642638569823,True
vector_thrust,accel_climb,79.02031967461237,77.55466116681103,0.11998680489119753,3.471826905339884,True
vector_thrust,accel_climb,79.02031967461237,77.36422907240315,0.12005613718477796,3.804801784592307,True
vector_thrust,accel_climb,79.02031967461237,77.29632546433716,0.12008091044327948,3.923639143109404,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.923639143109404,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9298485933647034,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9472470863536304,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.972388637161215,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.000293653309128,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.025435204116712,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.042833697105639,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.049043147360939,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.049043147360939,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.055252597616238,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.072651090605166,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.09779264141275,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1256976575606625,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.150839208368247,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.168237701357174,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1744471516124735,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1744471516124735,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.180656601867772,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1980550948567,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.223196645664284,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.251101661812197,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2762432126197805,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.293641705608708,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.299851155864007,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.299851155864007,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.306060606119307,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.323459099108234,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.348600649915818,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.376505666063732,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.401647216871315,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.419045709860242,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.425255160115542,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.425255160115542,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.431464610370842,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.448863103359769,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.474004654167352,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.501909670315267,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.52705122112285,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.544449714111777,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.550659164367077,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.550659164367077,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.556868614622377,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.574267107611304,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.599408658418887,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6273136745668015,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.652455225374385,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.669853718363312,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.676063168618612,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.676063168618612,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.682272618873911,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6996711118628385,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.724812662670422,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.752717678818335,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7778592296259195,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7952577226148465,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.801467172870146,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.801467172870146,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.807676623125446,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.825075116114373,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.850216666921956,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.87812168306987,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.903263233877454,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.920661726866381,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.926871177121681,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.926871177121681,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.933080627376981,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.950479120365908,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.975620671173491,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.003525687321405,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.028667238128989,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.046065731117916,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.052275181373216,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.052275181373216,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.058484631628516,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.075883124617443,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.101024675425026,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.12892969157294,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.154071242380524,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.171469735369451,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.177679185624751,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.177679185624751,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.18388863588005,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.201287128868977,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.226428679676561,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.254333695824474,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.2794752466320585,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.296873739620985,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.303083189876285,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.303083189876285,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.309292640131585,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.326691133120511,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.351832683928095,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.379737700076009,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.404879250883593,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.422277743872519,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.42848719412782,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.42848719412782,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.43469664438312,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.452095137372046,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.47723668817963,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.505141704327544,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.530283255135128,False
