eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894323712143685,1935.192972910244,4.673708288515729e-12,113.00549051675112,0.10205550918512686,0.9238803074906952,0.031623175732206445,0.5285267566988051,0.0,True
vector_thrust,hover_climb,0.8893936733346723,1935.2610359042985,4.673707181368311e-12,113.0052056478938,0.10205215298208674,0.9238820823269014,0.03162316257901871,0.5285498442201528,0.006732331881325653,True
vector_thrust,hover_climb,0.8892938618703733,1935.4517637856352,4.673704079191643e-12,113.00440741850856,0.10204274937993496,0.9238870551600323,0.03162312569179232,0.5286145416650175,0.02559590662957399,True
vector_thrust,hover_climb,0.8891720200373254,1935.7274246211464,4.673699596323315e-12,113.00325382942209,0.10202916148411018,0.9238942407275884,0.03162307230359059,0.5287080520964414,0.05285456191929226,True
vector_thrust,hover_climb,0.8890676843011128,1936.0334559378668,4.673694621489707e-12,113.00197323954922,0.10201408102153564,0.9239022155879085,0.03162301291165366,0.5288118684660146,0.08310938676488343,True
vector_thrust,hover_climb,0.8890014395089207,1936.309244036426,4.673690137732394e-12,113.00081939795668,0.1020004948856972,0.9239094001858654,0.03162295932589084,0.528905428550367,0.1103680420546017,True
vector_thrust,hover_climb,0.8889709666962581,1936.500130928016,4.673687036009974e-12,113.00002081425393,0.10199109346258185,0.9239143718264673,0.031622922170954235,0.5289701879976901,0.12923161680285006,True
vector_thrust,hover_climb,0.8889631310237421,1936.5682646459736,4.673685928855344e-12,112.99973578195215,0.10198773823139858,0.9239161461321396,0.03162290889839738,0.5289933031011693,0.1359639486841757,True
vector_thrust,second_climb,0.6349084125840495,1382.5540274199204,1892.9798161611216,80.49744410666193,0.7975995830937087,0.9144126830042836,0.044198535355121235,0.37765868367898175,0.1359639486841757,True
vector_thrust,second_climb,0.6349451915735851,1382.581629939644,1893.0917015877756,80.49625316027344,0.7976336739839317,0.9144138800779966,0.044212134716668794,0.3776823020432456,0.16072173170857088,True
vector_thrust,second_climb,0.6350560964648122,1382.6594338919542,1893.4060409403135,80.49289914839987,0.797729412736344,0.9144172533324261,0.044250229843943174,0.3777486200940822,0.2300914982194922,True
vector_thrust,second_climb,0.6352368233889348,1382.773071250806,1893.8625113149437,80.48800858744363,0.7978683276574473,0.9144221775328955,0.044305254437119315,0.3778448195772114,0.33033371519509686,True
vector_thrust,second_climb,0.6354657824636797,1382.9008674141378,1894.3722792557896,80.48252134296492,0.7980232953559252,0.9144277113241583,0.04436629406595402,0.3779521005389082,0.44159418217325397,True
vector_thrust,second_climb,0.6356976802052267,1383.017507793489,1894.8344072125055,80.47752584653854,0.7981636194962993,0.9144327582072003,0.044421259902526204,0.37804921411218884,0.5418363991488586,True
vector_thrust,second_climb,0.635872405474954,1383.0990563310381,1895.155801551039,80.47404100626594,0.7982611153797857,0.9144362844355943,0.04445928178793109,0.37811667198171145,0.61120616565978,True
vector_thrust,second_climb,0.6359375911664976,1383.128325013942,1895.2708230794292,80.47279187867834,0.7982959879890387,0.914437549569213,0.044472848600688966,0.37814079752166496,0.6359639486841753,True
vector_thrust,departure_terminal_procedures,0.557220487082265,1240.2670254839302,1355.7256947987196,60.841681115613525,0.7666683408220013,0.9115403613156201,0.041815918491272475,0.33908318821508415,0.6359639486841753,True
vector_thrust,departure_terminal_procedures,0.5573095693922329,1240.2670254839275,1355.7256947986762,60.84168111561719,0.7666683408219966,0.91154036131562,0.041815918491273425,0.3390831882150834,0.6771431687345578,True
vector_thrust,departure_terminal_procedures,0.5575654122768894,1240.2670254839304,1355.7256947987146,60.841681115613525,0.7666683408220013,0.9115403613156201,0.04181591849127201,0.33908318821508415,0.7925247793247359,True
vector_thrust,departure_terminal_procedures,0.5579514109677375,1240.267025483931,1355.725694798729,60.841681115614136,0.7666683408220024,0.9115403613156201,0.041815918491270886,0.3390831882150843,0.9592560374147342,True
vector_thrust,departure_terminal_procedures,0.5584024921828441,1240.2670254839347,1355.7256947987767,60.84168111561026,0.7666683408220071,0.9115403613156201,0.0418159184912685,0.3390831882150853,1.14431377251514,True
vector_thrust,departure_terminal_procedures,0.5588294215545299,1240.267025484177,1355.7256948021513,60.841681115715105,0.7666683408223681,0.9115403613156305,0.041815918491325134,0.3390831882151516,1.311045030605138,True
vector_thrust,departure_terminal_procedures,0.5591363088172824,1240.2670254861748,1355.7256948299632,60.84168111663732,0.7666683408253423,0.9115403613157173,0.041815918491823346,0.33908318821569783,1.4264266411953164,True
vector_thrust,departure_terminal_procedures,0.5592701435183011,1240.2670254927004,1355.7256949207954,60.84168111964486,0.7666683408350545,0.9115403613160005,0.041815918493451294,0.33908318821748185,1.4676058612456988,True
vector_thrust,accel_climb,0.5966812971633029,1286.7383167306793,2041.081913548066,82.52222228030074,0.8166441380298193,0.9103267316324882,0.052694013376678686,0.35178822130283477,1.4676058612456988,True
vector_thrust,accel_climb,0.5973229659417115,1286.9688371401169,2042.2797030107322,82.54362638017258,0.8166997795307465,0.9103308666512692,0.05278069538802648,0.35192328524259936,1.5864432197627958,True
vector_thrust,accel_climb,0.5991142332613186,1287.6281470475828,2045.6849513089303,82.60425270079801,0.8168578184531496,0.9103428262121352,0.053023846549181367,0.3523057653363493,1.919418099015218,True
vector_thrust,accel_climb,0.6010568395104019,1288.7040153430585,2050.7341566433724,82.69792319377616,0.8169927408984033,0.910363610827486,0.05337142417908096,0.35289316146502026,2.4005807404981208,True
vector_thrust,accel_climb,0.6014379367138264,1289.908968655959,2056.517339786249,82.80293334214298,0.8171871206649476,0.9103868008043773,0.05376038719211776,0.3535495129909966,2.934630981993275,True
vector_thrust,accel_climb,0.6020483818581204,1291.1431634385037,2061.8903055854594,82.90410557069556,0.8172591448578314,0.9104120847410756,0.05410575811683083,0.35418291225256016,3.415793623476177,True
vector_thrust,accel_climb,0.6025833013947148,1291.9984735673513,2065.69934208485,82.97542045699821,0.8173263912782349,0.9104292670625205,0.054347192540881495,0.3546223326475506,3.7487685027286,True
vector_thrust,accel_climb,0.6027966491897843,1292.3038772151776,2067.076851004127,83.00109799998823,0.8173542156453639,0.9104353410864606,0.054433831349135466,0.3547793512167743,3.8676058612456967,True
vector_thrust,cruise_0,0.690182694242423,1510.6596787455226,1225.6299844107175,62.07606085871106,0.7024795964168123,0.9191851397647656,0.029792382528330056,0.414725104663164,3.8676058612456967,True
vector_thrust,cruise_0,0.6935764726292722,1510.659678628855,1225.6299826822722,62.076060799499714,0.7024795961483822,0.9191851397555731,0.02979238250451369,0.41472510463113493,5.116208831500548,True
vector_thrust,cruise_0,0.713482902667494,1510.65967875185,1225.6299845047001,62.076060861654554,0.7024795964314191,0.919185139765235,0.02979238252949329,0.4147251046649011,8.61471661089562,True
vector_thrust,cruise_0,0.7399232061407385,1510.6596787711703,1225.6299847872197,62.076060869730085,0.7024795964752271,0.9191851397665683,0.029792382532605632,0.4147251046702051,13.67020682733954,True
vector_thrust,cruise_0,0.7838099752708528,1510.6596787770736,1225.6299848753424,62.07606087468181,0.7024795964889247,0.919185139767247,0.029792382534749248,0.41472510467182566,19.281377641946932,True
vector_thrust,cruise_0,0.8233450783336863,1510.6596787571664,1225.6299845794424,62.07606086293986,0.7024795964429578,0.9191851397654995,0.029792382529898652,0.41472510466636053,24.336867858390853,True
vector_thrust,cruise_0,0.887438506876564,1510.659678586788,1225.629982151552,62.07606087133524,0.7024795960674366,0.919185139762434,0.029792382540648688,0.41472510461958617,27.835375637785926,True
vector_thrust,cruise_0,0.9699545685937268,1510.6596785406539,1225.6299813758762,62.07606074396703,0.7024795959455076,0.9191851397474475,0.029792382481339644,0.41472510460692086,29.083978608040777,True
vector_thrust,cruise_1,0.6903622638242525,1028.747014961784,2832.693456088815,93.35171902139624,0.8092344978819105,0.8926536862190249,0.09660942648853481,0.2824244397694115,29.083978608040777,True
vector_thrust,cruise_1,0.6911067963731641,1028.747014944431,2832.6934558954854,93.35171901601696,0.8092344978847689,0.8926536862202809,0.09660942648622768,0.28242443976464754,29.10121448164935,True
vector_thrust,cruise_1,0.6932065727271541,1028.7470149436035,2832.6934558860826,93.3517190157524,0.8092344978849112,0.8926536862203444,0.09660942648610857,0.28242443976442033,29.149508326322785,True
vector_thrust,cruise_1,0.6962769097796919,1028.747014942825,2832.6934558782677,93.3517190154915,0.8092344978850119,0.8926536862204097,0.09660942648598433,0.28242443976420667,29.219294953838354,True
vector_thrust,cruise_1,0.6997357790986917,1028.7470149602887,2832.693456070912,93.35171902096664,0.8092344978821967,0.8926536862191177,0.09660942648837152,0.28242443976900095,29.29675226673979,True
vector_thrust,cruise_1,0.7028992727820593,1028.7470149293963,2832.693455727825,93.3517190111038,0.809234497887251,0.8926536862214846,0.0966094264839659,0.28242443976052,29.366538894255367,True
vector_thrust,cruise_1,0.70511525133948,1028.7470149495864,2832.6934559549964,93.35171901769822,0.8092344978838525,0.8926536862198697,0.09660942648699838,0.28242443976606285,29.414832738928798,True
vector_thrust,cruise_1,0.7059115122241777,1028.747014960554,2832.693456075095,93.35171902127344,0.8092344978821133,0.8926536862189958,0.09660942648863897,0.28242443976907383,29.43206861253737,True
vector_thrust,decel_descend,-1.34814447984043,-2.659324680098265,0.0,-0.001868104018993231,-42.39718837584606,inf,-0.2893161565183102,-0.0007300709231896263,29.43206861253737,False
vector_thrust,decel_descend,2.190374711278315,1597.8469936119468,-1970.351631501312,-18.552023132435508,1.4771415228419522,-inf,-0.00794460942309612,0.43857035413053547,29.55090597105447,False
vector_thrust,decel_descend,2.028040996650488,1596.120661512459,-1730.6825946271972,-16.630438809751563,1.492920404762797,-inf,-0.007102128374381133,0.43784351744189154,29.88388085030689,False
vector_thrust,decel_descend,1.8006779254024692,1593.6645465732333,-1405.0685397048312,-13.902540427024515,1.5226859261259962,-inf,-0.005913371102967114,0.43680549403348085,30.36504349178979,False
vector_thrust,decel_descend,1.5023801730625306,1589.4324867888301,-958.9494687504219,-9.23545101720086,1.5814966045000305,-inf,-0.003918271185352601,0.4352433518636981,30.899093733284946,False
vector_thrust,decel_descend,1.5615387990584724,1591.1226224543557,-1119.5412940054541,-11.064229387647403,1.6004715024263627,-inf,-0.004651185029498102,0.4353443768164583,31.38025637476785,False
vector_thrust,decel_descend,1.4887400528700792,1590.0079078935573,-1021.4738129905184,-9.825821385047316,1.63788906496099,-inf,-0.0041162137736334495,0.43478970924506666,31.713231254020275,False
vector_thrust,decel_descend,1.4364894942841417,1589.2602739096492,-952.0326520808936,-8.997379387326086,1.6572889916109963,-inf,-0.0037661430172783884,0.43449630564079195,31.83206861253737,False
