eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.534611361560065,4.534611361931645,0.006855265410754837,0.0,True
multicopter,hover_climb,4.534611361560065,4.529685122806322,0.006857016473920665,0.16174027086751464,True
multicopter,hover_climb,4.534611361560065,4.515897410278822,0.0068619299337480955,0.6149264392104998,True
multicopter,hover_climb,4.534611361560065,4.496013425980764,0.006869048611483373,1.2697994264250145,True
multicopter,hover_climb,4.534611361560065,4.473998987400158,0.006876975507271945,1.9966536059031024,True
multicopter,hover_climb,4.534611361560065,4.454214306151622,0.00688414072659714,2.651526593117617,True
multicopter,hover_climb,4.534611361560065,4.4405504224807535,0.006889112223691952,3.1047127614606023,True
multicopter,hover_climb,4.534611361560065,4.435679292373696,0.006890889116176472,3.266453032328117,True
multicopter,hover_descent,2.887012572046318,2.8240263302835085,0.00438716395403163,3.266453032328117,True
multicopter,hover_descent,2.887012572046318,2.8271275913923124,0.004386032674957647,3.5204973953486003,True
multicopter,hover_descent,2.887012572046318,2.8358268603694015,0.004382867514049639,4.232313882664196,True
multicopter,hover_descent,2.887012572046318,2.84842300564938,0.004378305694607148,5.260918509105732,True
multicopter,hover_descent,2.887012572046318,2.8624387516265357,0.0043732589450680565,6.402583513398576,True
multicopter,hover_descent,2.887012572046318,2.875098119337183,0.004368726756865049,7.431188139840111,True
multicopter,hover_descent,2.887012572046318,2.883876225382628,0.004365598546052037,8.143004627155708,True
multicopter,hover_descent,2.887012572046318,2.8870125722828877,0.004364483711511409,8.397048990176192,True
