eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17602740950812953,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.669245250744929,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3819656813335885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1730256790535667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.885746109642226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.378963950879026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5549913603871555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5549913603871555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8263033883691793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.58650279774975,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6850227722671285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9042879585047885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.002807933022167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763007342402739,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034319370384761,True
