eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.459065330350043,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.459065330350043,0.0,0.0,0.18928077250459419,False
multicopter,hover_climb,282.3826486059498,4.459065330350043,0.0,0.0,0.7196337116475076,False
multicopter,hover_climb,583.1092995327641,4.459065330350043,0.0,0.0,1.486015913479536,False
multicopter,hover_climb,916.8907004672358,4.459065330350043,0.0,0.0,2.3366359838669544,False
multicopter,hover_climb,1217.61735139405,4.459065330350043,0.0,0.0,3.103018185698983,False
multicopter,hover_climb,1425.7266509268143,4.459065330350043,0.0,0.0,3.633371124841896,False
multicopter,hover_climb,1500.0,4.459065330350043,0.0,0.0,3.8226518973464905,False
multicopter,hover_descent,1500.0,3.3494788422802246,0.0,0.0,3.8226518973464905,True
multicopter,hover_descent,1425.7266509268143,3.3494788422802246,0.0,0.0,4.074635973114686,True
multicopter,hover_descent,1217.6173513940503,3.3494788422802246,0.0,0.0,4.780679663831501,True
multicopter,hover_descent,916.890700467236,3.3494788422802246,0.0,0.0,5.800942357492852,True
multicopter,hover_descent,583.1092995327642,3.3494788422802246,0.0,0.0,6.93334851491832,True
multicopter,hover_descent,282.38264860594995,3.3494788422802246,0.0,0.0,7.953611208579671,True
multicopter,hover_descent,74.27334907318571,3.3494788422802246,0.0,0.0,8.659654899296484,True
multicopter,hover_descent,-0.0,3.3494788422802246,0.0,0.0,8.911638975064681,True
