eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.674566276687392,4.674566277070439,0.007066844311842274,0.0,True
multicopter,hover_climb,4.674566276687392,4.6694879959455475,0.007068649419308091,0.1568978224900419,True
multicopter,hover_climb,4.674566276687392,4.655274743502334,0.007073714526718588,0.5965157519904993,True
multicopter,hover_climb,4.674566276687392,4.6347770657445855,0.0070810529132356815,1.231782066003723,True
multicopter,hover_climb,4.674566276687392,4.612083179988144,0.007089224462411029,1.9368744800093387,True
multicopter,hover_climb,4.674566276687392,4.591687870140114,0.00709661082696402,2.572140794022562,True
multicopter,hover_climb,4.674566276687392,4.577602268371047,0.0071017357628871,3.0117587235230197,True
multicopter,hover_climb,4.674566276687392,4.572580797132997,0.007103567496860125,3.168656546013062,True
multicopter,hover_descent,2.8075429168675936,2.746290472512652,0.004266400224072429,3.168656546013062,True
multicopter,hover_descent,2.8075429168675936,2.749306366431399,0.004265300085270847,3.429891829538462,True
multicopter,hover_descent,2.8075429168675936,2.757766174066126,0.004262222050497439,4.161856828371956,True
multicopter,hover_descent,2.8075429168675936,2.7700155902283745,0.004257785802457579,5.219576897532974,True
multicopter,hover_descent,2.8075429168675936,2.783645530299917,0.00425287797280042,6.393557605238821,True
multicopter,hover_descent,2.8075429168675936,2.795956428593947,0.0042484705403526115,7.451277674399839,True
multicopter,hover_descent,2.8075429168675936,2.804492903180178,0.004245428438563525,8.183242673233334,True
multicopter,hover_descent,2.8075429168675936,2.8075429170976522,0.004244344291633121,8.444477956758734,True
