eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.050066502589106,4.050066502920981,0.006122747594604012,0.0,True
multicopter,hover_climb,4.050066502589106,4.045666655949674,0.006124311548316111,0.18109067330839418,True
multicopter,hover_climb,4.050066502589106,4.033352226288001,0.006128699981518476,0.68849546445349,True
multicopter,hover_climb,4.050066502589106,4.0155929405802455,0.006135057994573966,1.4217166316376164,True
multicopter,hover_climb,4.050066502589106,3.9959308497945987,0.006142137863727685,2.2355307303324663,True
multicopter,hover_climb,4.050066502589106,3.9782602561317435,0.006148537445182156,2.9687518975165923,True
multicopter,hover_climb,4.050066502589106,3.9660564236225735,0.006152977714092984,3.4761566886616886,True
multicopter,hover_climb,4.050066502589106,3.961705797008001,0.006154564737137838,3.6572473619700827,True
multicopter,hover_descent,2.696463652685308,2.6376346357363856,0.004097601879174517,3.6572473619700827,True
multicopter,hover_descent,2.696463652685308,2.6405312070704863,0.004096545266905636,3.929244082254905,True
multicopter,hover_descent,2.696463652685308,2.648656305945628,0.004093589013293863,4.691361956836101,True
multicopter,hover_descent,2.696463652685308,2.660421079067946,0.00408932828355687,5.792654193890513,True
multicopter,hover_descent,2.696463652685308,2.673511756247049,0.004084614630132521,7.014996359406593,True
multicopter,hover_descent,2.696463652685308,2.685335578986256,0.004080381575910704,8.116288596461006,True
multicopter,hover_descent,2.696463652685308,2.693534311516951,0.004077459833609719,8.878406471042203,True
multicopter,hover_descent,2.696463652685308,2.6964636529062638,0.004076418580500305,9.150403191327024,True
