eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1261207935764705,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1261207935764705,0.0,0.0,0.16464991059803805,True
multicopter,hover_climb,282.3826486059498,5.1261207935764705,0.0,0.0,0.6259887082995738,True
multicopter,hover_climb,583.1092995327641,5.1261207935764705,0.0,0.0,1.2926425862707676,True
multicopter,hover_climb,916.8907004672358,5.1261207935764705,0.0,0.0,2.0325725680061595,True
multicopter,hover_climb,1217.61735139405,5.1261207935764705,0.0,0.0,2.699226445977353,True
multicopter,hover_climb,1425.7266509268143,5.1261207935764705,0.0,0.0,3.160565243678889,True
multicopter,hover_climb,1500.0,5.1261207935764705,0.0,0.0,3.3252151542769273,True
multicopter,hover_descent,1500.0,3.393370582956434,0.0,0.0,3.3252151542769273,True
multicopter,hover_descent,1425.7266509268143,3.393370582956434,0.0,0.0,3.5739399279919666,True
multicopter,hover_descent,1217.6173513940503,3.393370582956434,0.0,0.0,4.270851257293654,True
multicopter,hover_descent,916.890700467236,3.393370582956434,0.0,0.0,5.277917306357239,True
multicopter,hover_descent,583.1092995327642,3.393370582956434,0.0,0.0,6.39567629331111,True
multicopter,hover_descent,282.38264860594995,3.393370582956434,0.0,0.0,7.402742342374694,True
multicopter,hover_descent,74.27334907318571,3.393370582956434,0.0,0.0,8.099653671676382,True
multicopter,hover_descent,-0.0,3.393370582956434,0.0,0.0,8.348378445391422,True
