eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41859549287022674,1583.214898437429,4.320583656464722e-12,133.17145432216813,0.15440786652899519,0.9512081886338917,0.012119017624295885,0.5865786674862272,0.0,True
multicopter,hover_climb,0.41915203458206357,1585.006875062897,4.32055295785385e-12,133.16199734551898,0.15424315325247828,0.95124284401192,0.01211708424535568,0.5873925933719271,0.17066567050069634,True
multicopter,hover_climb,0.4215517189643578,1590.044678415901,4.320466926428639e-12,133.13550751296623,0.15378198765031817,0.9513398421054704,0.01211164861471077,0.5896818079780499,0.6488602528830321,True
multicopter,hover_climb,0.4250254897087242,1597.3684801871589,4.3203426138295535e-12,133.09724829520775,0.1531165057564644,0.9514797365159184,0.012103746272051867,0.5930124663683557,1.339871445434502,True
multicopter,hover_climb,0.42888832090840134,1605.5585823352892,4.320204639136953e-12,133.05480622364547,0.15237917036657234,0.9516346296411579,0.012094910120868737,0.5967408338704597,2.106836006774163,True
multicopter,hover_climb,0.43237389778766816,1612.9932876568344,4.320080336194216e-12,133.01658135959156,0.15171603755676108,0.951773841531017,0.012086890816032692,0.6001287360296783,2.797847199325633,True
multicopter,hover_climb,0.4347883154222056,1618.1693894667012,4.319994311431112e-12,132.9901341397751,0.15125780112324383,0.9518699885563525,0.012081309318338639,0.6024893352463703,3.276041781707969,True
multicopter,hover_climb,0.4356503888016104,1620.0229154355811,4.319963609525958e-12,132.98069587978944,0.15109439147679019,0.9519042651832778,0.012079311011542469,0.6033350310180493,3.446707452208665,True
multicopter,hover_descent,0.4188688904342356,1561.744703449652,4.319963615600974e-12,119.6918938329664,-0.11820397511987571,0.9518925444586219,0.011698778891168615,0.5816308399839657,3.446707452208665,True
multicopter,hover_descent,0.4188239348937715,1559.8786746405842,4.319994314755343e-12,119.68354752293362,-0.11835447239164315,0.9518603469571765,0.01170025574171421,0.5807860857255044,3.6981260558829105,True
multicopter,hover_descent,0.41867382858529645,1554.667269969158,4.320080332696113e-12,119.66008354826691,-0.11877685951996986,0.9517700544266253,0.011704377698595541,0.5784280138131598,4.40258532900114,True
multicopter,hover_descent,0.41839549571341084,1547.1808444584628,4.3202046366088e-12,119.62597652735533,-0.11938905533763097,0.951639377948828,0.011710292088460668,0.5750434754785791,5.420558472896279,True
multicopter,hover_descent,0.4180044974566637,1538.9323516066706,4.320342609654162e-12,119.58785004404268,-0.1200710680877874,0.9514940628226985,0.011716798319481083,0.5713184407478717,6.55042342179859,True
multicopter,hover_descent,0.41758126738703044,1531.5550488099027,4.320466924935349e-12,119.55326247085033,-0.12068781224830749,0.9513628921140407,0.011722607636021344,0.5679904234514259,7.56839656569373,True
multicopter,hover_descent,0.4172505220094458,1526.479722430959,4.320552956913915e-12,119.52919920880942,-0.1211158709290732,0.9512719832860422,0.011726598563244903,0.5657028351077652,8.272855838811958,True
multicopter,hover_descent,0.4171251905660223,1524.6742557913428,4.320583662451215e-12,119.52058613141816,-0.12126889222742707,0.9512395115098156,0.011728017093577766,0.5648894500647518,8.524274442486206,True
