eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.145024484121835,4.145024484461491,0.006266301719615612,0.0,True
vector_thrust,hover_climb,4.145024484121835,4.144874341949124,0.006266355054118005,0.005898069462212265,True
vector_thrust,hover_climb,4.145024484121835,4.1444536675223125,0.0062665045012595955,0.022424092856782964,True
vector_thrust,hover_climb,4.145024484121835,4.1438458158380325,0.006266720477351604,0.04630488857204121,True
vector_thrust,hover_climb,4.145024484121835,4.143171207386288,0.00626696021863582,0.07281057213784084,True
vector_thrust,hover_climb,4.145024484121835,4.142563456643868,0.006267176241414806,0.09669136785309906,True
vector_thrust,hover_climb,4.145024484121835,4.142142908089499,0.0062673257467741016,0.11321739124766977,True
vector_thrust,hover_climb,4.145024484121835,4.141992821595637,0.006267379107185812,0.11911546070988205,True
vector_thrust,second_climb,66.45658912579438,66.40798291088699,0.10048399950768375,0.11911546070988205,True
vector_thrust,second_climb,66.45658912579438,66.39595203544276,0.1004882774319749,0.14387324373427723,True
vector_thrust,second_climb,66.45658912579438,66.36224850157225,0.10050026679330491,0.21324301024519854,True
vector_thrust,second_climb,66.45658912579438,66.3135617056518,0.1005175994356789,0.31348522722080324,True
vector_thrust,second_climb,66.45658912579438,66.25954588921263,0.10053684762437269,0.4247456941989603,True
vector_thrust,second_climb,66.45658912579438,66.210899545947,0.10055419902787754,0.524987911174565,True
vector_thrust,second_climb,66.45658912579438,66.1772464557117,0.10056621178396462,0.5943576776854864,True
vector_thrust,second_climb,66.45658912579438,66.16523802979704,0.10057050011990554,0.6191154607098815,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,0.6191154607098815,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,0.6591186897714413,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,0.7712052468330705,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,0.9331750146173027,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,1.1129478941856281,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,1.2749176619698601,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,1.3870042190314893,True
vector_thrust,departure_terminal_procedures,74.14572173701615,73.82066085779012,0.11220666626040793,1.4270074480930492,True
vector_thrust,accel_climb,82.54636196483405,82.18447199507465,0.12491957554679683,1.4270074480930492,True
vector_thrust,accel_climb,82.54636196483405,82.11289646814335,0.12494515254536397,1.545844806610146,True
vector_thrust,accel_climb,82.54636196483405,81.91252452356734,0.12501690069287227,1.8788196858625683,True
vector_thrust,accel_climb,82.54636196483405,81.62344266747459,0.12512079644186855,2.359982327345471,True
vector_thrust,accel_climb,82.54636196483405,81.30322803281005,0.12523641306402608,2.894032568840625,True
vector_thrust,accel_climb,82.54636196483405,81.0153028878777,0.1253408524331093,3.3751952103235277,True
vector_thrust,accel_climb,82.54636196483405,80.81637333837139,0.12541327847017558,3.7081700895759506,True
vector_thrust,accel_climb,82.54636196483405,80.74543973758094,0.12543915716026105,3.8270074480930476,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8270074480930476,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8337203672879663,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.852529548897617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8797096038247347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9098771888495056,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9370572437766236,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9558664253862745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962579344581193,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,3.962579344581193,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,3.969292263776112,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,3.9881014453857624,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,4.01528150031288,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,4.045449085337651,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,4.07262914026477,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,4.09143832187442,True
vector_thrust,cruise_1,89.44061446316272,87.48927964026034,0.1359158057012203,4.098151241069338,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.098151241069338,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.104864160264258,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.123673341873908,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.1508533968010255,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.181020981825797,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.208201036752915,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.227010218362565,True
vector_thrust,cruise_2,89.37287724383242,87.42302025061265,0.13581287082318422,4.233723137557485,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.233723137557485,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.2404360567524035,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.259245238362054,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.286425293289172,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.3165928783139424,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.34377293324106,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.362582114850712,True
vector_thrust,cruise_3,89.87538424003844,87.91456400147052,0.13657649083708706,4.3692950340456305,True
vector_thrust,cruise_4,89.36515149236118,87.41546305263324,0.13580113061162413,4.3692950340456305,True
vector_thrust,cruise_4,89.36515149236118,87.41546305263324,0.13580113061162413,4.376007953240548,True
vector_thrust,cruise_4,89.36515149236118,87.41546305263324,0.13580113061162413,4.3948171348502,True
vector_thrust,cruise_4,89.36515149236118,87.41546305263324,0.13580113061162413,4.421997189777318,True
vector_thrust,cruise_4,89.36515149236118,87.41546305263324,0.13580113061162413,4.452164774802088,True
