eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20391427305725193,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.775269369605578,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6009014055631716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5172838304962104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3429158664538035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.91427096300213,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.118185236059382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.118185236059382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378728343174184,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1087539068029875,True
multicopter,hover_descent,0.0,0.0,90.0,,6.163671410893125,True
multicopter,hover_descent,0.0,0.0,90.0,,7.334541506045391,True
multicopter,hover_descent,0.0,0.0,90.0,,8.389459010135528,True
multicopter,hover_descent,0.0,0.0,90.0,,9.119484573764332,True
multicopter,hover_descent,0.0,0.0,90.0,,9.380027680879133,True
