segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8379135183778543,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.281398110227414,
departure_terminal_procedures,,,91.44,91.44,,,39.77496430093076,49.8492818702197
accel_climb,2.54,,91.44,457.20000000000005,,,43.30887658525291,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.55135487432223,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.04673255119351,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.04667969168553,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.04662663539385,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.04657338086608,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.04651992663381,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.046466271212296,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.04641241310022,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.046358350779514,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.04630408271503,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.04624960735433,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04619492312739,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.04614002844638,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.046084921705344,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.037201784815956,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.04597898030615,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.04592322805494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.03204767728477,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.03089612340666,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04244710866401,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.038225040405166,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.0278458234913,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.027315595774105,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.03126511260806,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.02904339102871,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.049115382095465,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.048652214501686,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.026149639026265,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.04883673846016,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.0473057549189,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.046854830469336,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.04640633163693,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.04595999040882,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.04551553213792,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.04490115018686,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.04484093455358,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.044780464235814,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.044719737096834,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.044658750973035,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04459750367345,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.04453599297934,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.044474216643685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.04441217239066,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.044349857915236,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.044287270882606,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04422440892771,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.04416126965469,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.044097850636355,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04403414941367,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04397016349513,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.04390589035625,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.043841327438926,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.04377647215092,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.0437113218651,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.043645873919054,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.042119527005724,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.043520566004126,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.043454209449216,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04338754422006,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.043320567467205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.96611436872835,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.24012594426473,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.156719463412,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.15668429704408,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.15664897204251,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.15661348695926,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.156577840326314,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.15654203065537,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.15650605643739,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.17221345695348,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.15634213903909,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.15630566834173,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.15626902687779,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.156232213029014,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.15619522515393,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.156158061587455,5.0
