eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480478019569894,0.0,5.0891490204085985e-12,-5.991188445325284,0.0,,0.0,2358.949907059318,10898.142946971511,56.886525832502016,0.12340590216923594,0.8458847923716043,0.013028766660684277,0.0,0.6195352917489961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480732283866085,0.0,5.089147826158315e-12,-5.991188445325284,0.0,,0.0,2359.018938576381,10898.14038954781,56.88646321229029,0.1234023969855284,0.8458866267061167,0.013028933674142616,0.0,0.6195586948392513,0.0065864900987508655,True
lift_and_cruse,hover_climb,0.0,0.7481444870533924,0.0,5.089144446588918e-12,-5.991188445325284,0.0,,0.0,2359.212401300235,10898.133152379038,56.886288511957886,0.12339257456751038,0.8458917671313635,0.013029401573866423,0.0,0.6196242818878201,0.02504142525294585,True
lift_and_cruse,hover_climb,0.0,0.7482475043305856,0.0,5.089139563060545e-12,-5.991188445325284,0.0,,0.0,2359.4920935015653,10898.122694561811,56.886036094976575,0.12337837672295013,0.8458991973246528,0.013030076833823317,0.0,0.6197190983178613,0.05170957922037022,True
lift_and_cruse,hover_climb,0.0,0.7483619078517578,0.0,5.089134142854267e-12,-5.991188445325284,0.0,,0.0,2359.802708866843,10898.11108747729,56.885755975875874,0.12336261272876083,0.8459074470667552,0.013030825106517131,0.0,0.6198243925017214,0.0813089970443307,True
lift_and_cruse,hover_climb,0.0,0.7484650385666318,0.0,5.089129259506068e-12,-5.991188445325284,0.0,,0.0,2360.082726092412,10898.100630045896,56.885503634072045,0.12334840485193034,0.8459148823890117,0.013031498188759932,0.0,0.6199193096089628,0.10797715101175506,True
lift_and_cruse,hover_climb,0.0,0.748536438689992,0.0,5.0891258801805795e-12,-5.991188445325284,0.0,,0.0,2360.2765941206944,10898.093393399437,56.88532902792372,0.12333856992357882,0.8459200292102478,0.013031963372954916,0.0,0.6199850222014756,0.12643208616595006,True
lift_and_cruse,hover_climb,0.0,0.748561927326734,0.0,5.089124674123063e-12,-5.991188445325284,0.0,,0.0,2360.3458026548733,10898.090810691176,56.885266715494566,0.12333505933017005,0.8459218663700181,0.013032129275899534,0.0,0.620008480281513,0.13301857626470093,True
lift_and_cruse,dep_transition,0.7437567172802383,0.7750909227020923,1063.8773110225377,1812.2348659473435,663.9622328608738,0.7236761382606064,0.9551916454099945,0.2453449180063268,2389.2148005146887,11510.188827598768,57.867200786864174,0.034158572071810125,0.8469328416848144,0.012938648973806938,0.3493200837728659,0.6275917011257562,0.13301857626470093,True
lift_and_cruse,dep_transition,0.7473710796465456,0.7720337335379356,1068.245891879699,1832.8287229430425,670.5576568725093,0.7223501956286877,0.9550781436321276,0.2457631368489569,2378.838210040489,11444.776065227026,57.47290862769074,0.030970926093369093,0.8465633233751642,0.012963029479614837,0.350755088016863,0.624867073832543,0.13382642254632526,True
lift_and_cruse,dep_transition,0.7573385360073561,0.7635881764550363,1080.237929217748,1889.7868830920681,688.7629247124067,0.7187554865711387,0.9547629276359892,0.24687188492785245,2350.2491987263907,11260.180017262392,56.36174412415019,0.021814594356581465,0.8455109127314687,0.0130240896851709,0.3546943270663226,0.6173603317810441,0.13608995752753816,True
lift_and_cruse,dep_transition,0.771334371705354,0.7516235223063634,1096.940141535589,1970.1259807199378,714.3540027007648,0.7138602246514268,0.9543161480479534,0.24832121615358482,2309.961436964347,10990.029923372884,54.739065992613355,0.007986960533375822,0.8439338139485361,0.013094960452243017,0.3601809540317435,0.6067817797077942,0.13936086034487563,True
