eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772487773454764,1580.1313161534474,4.320583661999058e-12,132.49527798592496,0.14303401759588957,0.951212089260836,0.012104589073741902,0.5854362050264518,0.0,True
multicopter,hover_climb,0.4183120222100186,1581.9242694944323,4.320552956741995e-12,132.4867446874533,0.14288008963608662,0.9512466369772966,0.012102669639527868,0.5862502010531987,0.18553834742338604,True
multicopter,hover_climb,0.4207946582863344,1586.9647991786646,4.3204669255182544e-12,132.46283905506834,0.14244913976222146,0.951343334807642,0.012097273272781681,0.5885396081508244,0.7054052445078398,True
multicopter,hover_climb,0.4243855644007696,1594.2925057820205,4.320342610277299e-12,132.42830370067827,0.1418273101622768,0.9514827988418931,0.012089428254067575,0.5918705312474979,1.4566346765367013,True
multicopter,hover_climb,0.4283743305596023,1602.4868956885157,4.320204635486797e-12,132.38997943093597,0.14113840859100352,0.9516372192679721,0.012080656407602239,0.5955991745930272,2.290436441272289,True
multicopter,hover_climb,0.43196941777821546,1609.92542283883,4.320080332504737e-12,132.35545086605217,0.14051889658825908,0.9517760097441531,0.012072695644698067,0.5989873091870325,3.04166587330115,True
multicopter,hover_climb,0.43445729126525967,1615.1041478140905,4.3199943134512316e-12,132.3315542179477,0.14009083659647104,0.951871867620797,0.012067154992900217,0.6013480607805002,3.5615327703856043,True
multicopter,hover_climb,0.43534510218274747,1616.9586056204628,4.319963613933676e-12,132.32302479361658,0.1399381946961956,0.9519060415404108,0.012065171330351768,0.602193809224371,3.7470711178089906,True
multicopter,hover_descent,0.4198039321566245,1563.0594727278828,4.319963615285185e-12,120.01637250617384,-0.1103807118310225,0.9518941647633933,0.011710767752461205,0.5821204913066136,3.7470711178089906,True
multicopter,hover_descent,0.4197861083550205,1561.1934903128163,4.3199943150070985e-12,120.00844377903728,-0.1105207285648021,0.9518619155442055,0.011712264812125792,0.58127562805988,4.015355309531116,True
multicopter,hover_descent,0.4197086948616417,1555.9822208974745,4.320080332886711e-12,119.98615179544132,-0.11091369333618718,0.9517714773120247,0.011716443472886343,0.5789172531947433,4.767070910237238,True
multicopter,hover_descent,0.4195269617183655,1548.4960051858588,4.3202046363159135e-12,119.95374312198895,-0.11148322535027981,0.9516405882525918,0.011722439966753121,0.5755322836215984,5.853331426020676,True
multicopter,hover_descent,0.41923196418797654,1540.2477653090245,4.320342609674554e-12,119.91750792588738,-0.11211768102659106,0.951495034373723,0.011729037512250198,0.5718067793708025,7.05898963961956,True
multicopter,hover_descent,0.41888561879351655,1532.8707083994095,4.320466924772502e-12,119.88463018587075,-0.11269139414075476,0.9513636459991476,0.011734929284895109,0.568478347178322,8.145250155403,True
multicopter,hover_descent,0.4186030060292366,1527.7955622953577,4.320552957163745e-12,119.86175321896282,-0.11308957252789942,0.951272585131714,0.01173897735288554,0.5661904762672906,8.896965756109122,True
multicopter,hover_descent,0.4184938845914709,1525.9901619315594,4.320583662510622e-12,119.8535642753224,-0.11323190950121108,0.951240058801655,0.01174041630716899,0.565376991251376,9.165249947831247,True
