segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1187122562207885,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.483582274969326,
second_climb,2.54,,18.288,91.44,,,41.1932604955561,
departure_terminal_procedures,,,91.44,91.44,,,39.50621552421445,52.265034273161554
accel_climb,2.54,,91.44,457.20000000000005,,,42.783634558382616,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.10660014402522,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.42449042372674,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.419854558490314,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.726917381098296,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.04478623991457,310.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.71917473671544,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.31014382560948,37.383193086181564
decel_descend,,2.54,457.20000000000005,91.44,,,41.55830164586885,
arrival_terminal_procedure,,,91.44,91.44,,,39.6755399266844,54.15061020356015
second_descent,,2.54,91.44,18.288,,,34.84858717522074,
app_transition,,,18.288,15.24,,0.10471975511965978,25.656711592103296,
hover_descent,,1.1427321134338495,15.24,0.0,,,,
