eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984091670082596,1587.6269036012977,4.32058368154494e-12,134.13499085227895,0.1702583345566545,0.9512020920814744,0.012138952024774828,0.5882133085652866,0.0,True
multicopter,hover_climb,0.4203614278213416,1589.4175009512492,4.320552959400921e-12,134.12421391768441,0.1700789835446934,0.9512369020504546,0.012136999544553374,0.5890271408428013,0.15323842471611177,True
multicopter,hover_climb,0.42266373950107616,1594.4514659870022,4.320466915910131e-12,134.09403147482894,0.16957680262956226,0.9513343314915453,0.012131509962984658,0.591316103226213,0.5826029495034741,True
multicopter,hover_climb,0.4259995601989117,1601.7697680790427,4.320342591269746e-12,134.05044825668205,0.1688520516710033,0.9514748443988829,0.01212352858984227,0.5946464153415176,1.2030526644176227,True
multicopter,hover_climb,0.42971340050323736,1609.9538330417563,4.320204626551042e-12,134.00211263938178,0.16804893440521945,0.9516304174550682,0.012114603145282782,0.598374424572477,1.8916998941034182,True
multicopter,hover_climb,0.43306875126795846,1617.383155534947,4.320080332343013e-12,133.9585953796019,0.16732653846789283,0.9517702356620031,0.012106502356671042,0.6017620260633002,2.512149609017566,True
multicopter,hover_climb,0.43539541803188103,1622.555564711097,4.3199943229686465e-12,133.92849536834035,0.16682729410719507,0.9518667988145451,0.012100863886019261,0.6041224299177144,2.941514133804929,True
multicopter,hover_climb,0.43622666145432815,1624.4077789030937,4.3199636269747654e-12,133.91775537956585,0.16664924976093148,0.9519012232636117,0.012098845138185122,0.6049680583727706,3.0947525585210407,True
multicopter,hover_descent,0.41823588545393936,1561.818282318158,4.319963615389976e-12,119.71009011848908,-0.11776335721797447,0.9518926376694947,0.011699454985620377,0.5816582425030841,3.0947525585210407,True
multicopter,hover_descent,0.41819826486834916,1559.95225573254,4.319994314838826e-12,119.70176711963796,-0.1179132623885952,0.9518604372736149,0.011700932972011673,0.58081348200643,3.3470616120961023,True
multicopter,hover_descent,0.4180684366965457,1554.7408574644412,4.3200803327688824e-12,119.67836874126213,-0.11833398727489648,0.9517701365752861,0.011705058134530613,0.5784553927060975,4.054015870393272,True
multicopter,hover_descent,0.4178186758781438,1547.2544420126917,4.3202046366903e-12,119.64435686813943,-0.11894377269512493,0.951639448174343,0.011710977175156068,0.5750708296133735,5.075594372331802,True
multicopter,hover_descent,0.41745834887894806,1539.0059614345344,4.32034260972745e-12,119.60633635011867,-0.11962309849678451,0.9514941196560739,0.011717488580162368,0.5713457679088317,6.209460966764644,True
multicopter,hover_descent,0.41706179035951046,1531.628670716335,4.320466925106046e-12,119.57184455395553,-0.12023741133964268,0.9513629367396303,0.011723302566791185,0.5680177267715659,7.231039468703174,True
multicopter,hover_descent,0.41674895899321357,1526.5533532575805,4.32055295717381e-12,119.54784774986767,-0.12066378169189883,0.951272019383798,0.011727296731306286,0.5657301221832232,7.937993727000344,True
multicopter,hover_descent,0.41662991238605224,1524.7478898130032,4.32058366211148e-12,119.53925841106104,-0.12081619929085292,0.9512395445474222,0.011728716418120034,0.5649167313557186,8.190302780575406,True
