segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.288750949151133,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.95611384713344,
departure_terminal_procedures,,,91.44,91.44,,,39.69348364374186,52.160822812018715
accel_climb,2.54,,91.44,457.20000000000005,,,36.34601043906284,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.28684300026747,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.59428405091654,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.594104981358434,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.59392366339158,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.59374004224346,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.593554061145326,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.59336566123467,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.59317478145179,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.592981358429945,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.59278532637847,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.592586616958535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.5923851591508,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.592180879114515,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.591973700037144,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.591763541973975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.5915503216768,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.59133395241074,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.5911143437583,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.59089140140947,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.59066502693678,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.59043511755394,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.590201565856596,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.58996425954358,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.58972308111693,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.58947790755884,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.5892286099829,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.588975053257776,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.5887170956003,5.0
