eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200089255483834,1588.2221438527306,4.3205836724217696e-12,134.26469468129704,0.17236037063155193,0.9512012193137287,0.0121415839036902,0.588433844156421,0.0,True
multicopter,hover_climb,0.4205251387770904,1590.0125587153177,4.3205529455582714e-12,134.25373762901467,0.17217911319887644,0.9512360504402151,0.012139628693456922,0.5892476651375167,0.15116669165421087,True
multicopter,hover_climb,0.422815864852297,1595.0460197768082,4.3204669221772485e-12,134.2230531344691,0.17167158954076364,0.9513335388136782,0.01213413151332162,0.5915365986364818,0.5747263493969187,True
multicopter,hover_climb,0.42613523922721325,1602.3635966070271,4.320342612851104e-12,134.1787483767347,0.17093911699857559,0.9514741359421236,0.012126139277659721,0.5948668702486651,1.1867877883938749,True
multicopter,hover_climb,0.42983126768921603,1610.5468595392879,4.3202046399043684e-12,134.12961855891032,0.1701274283074806,0.9516298010594074,0.012117202066306634,0.5985948357929318,1.8661247342107936,True
multicopter,hover_climb,0.43317100256859453,1617.9754663452873,4.320080342419257e-12,134.08538986178922,0.16939730868972708,0.9517697011937187,0.012109090704753444,0.6019824006554738,2.4781861732077495,True
multicopter,hover_climb,0.4354871178613948,1623.1473809724707,4.319994312240875e-12,134.05479935854018,0.16889271922584226,0.9518663204639566,0.012103444940739255,0.6043427795227829,2.901745830950458,True
multicopter,hover_climb,0.4363146482436424,1624.9994192349218,4.31996360758586e-12,134.04388473695937,0.16871276718832484,0.9519007648299185,0.012101423593429488,0.6051883992917502,3.052912522604669,True
multicopter,hover_descent,0.41837311334734933,1562.5628769408424,4.319963615502989e-12,119.89398077953197,-0.11332318137417403,0.9518935639692465,0.011706262360292102,0.5819355472346979,3.052912522604669,True
multicopter,hover_descent,0.4183542698661667,1560.6968751810612,4.3199943151320884e-12,119.88589435457548,-0.11346713197418998,0.9518613342617782,0.011707751838722297,0.5810907244752788,3.314580532986597,True
multicopter,hover_descent,0.41827515852527003,1555.4855494527849,4.320080332659637e-12,119.86315997134096,-0.11387114031087767,0.9517709509834997,0.01171190924907418,0.5787324620932525,4.047758005528694,True
multicopter,hover_descent,0.41809384950820605,1547.9992470166535,4.3202046362863685e-12,119.83011019068829,-0.11445668570941682,0.9516401421048466,0.011717874971846086,0.5753476526231502,5.107230149962385,True
multicopter,hover_descent,0.4178030196705685,1539.7509032340351,4.320342609395277e-12,119.79316107147994,-0.11510899098899795,0.9514946782748135,0.01172443829864628,0.571622322616967,6.283155514509431,True
multicopter,hover_descent,0.41746347152974894,1532.3737459586546,4.320466924825176e-12,119.75963784153603,-0.11569885456867968,0.9513633719999852,0.01173029916720552,0.5682940443630995,7.3426276589431225,True
multicopter,hover_descent,0.4171871062496928,1527.2985265355476,4.320552957058221e-12,119.7363130439279,-0.11610824745490204,0.9512723684768019,0.011734325822284217,0.5660062782498896,8.07580513148522,True
multicopter,hover_descent,0.4170805004617128,1525.4930992989239,4.320583662658092e-12,119.72796381033852,-0.11625459436319245,0.9512398627356695,0.011735757105227368,0.5651928303159298,8.337473141867148,True
