eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3358444753623795,4.335844475717671,0.006554776647526922,0.0,True
lift_and_cruse,hover_climb,4.3358444753623795,4.3356874212574965,0.006554832437331887,0.005638496138143394,True
lift_and_cruse,hover_climb,4.3358444753623795,4.3352473806988945,0.006554988764409255,0.02143721124079722,True
lift_and_cruse,hover_climb,4.3358444753623795,4.33461154600667,0.006555214683158092,0.04426701602335557,True
lift_and_cruse,hover_climb,4.3358444753623795,4.333905881338166,0.006555465461151482,0.0696061876594514,True
lift_and_cruse,hover_climb,4.3358444753623795,4.3332701522347525,0.006555691428736573,0.09243599244200974,True
lift_and_cruse,hover_climb,4.3358444753623795,4.332830243343245,0.006555847816711752,0.10823470754466356,True
lift_and_cruse,hover_climb,4.3358444753623795,4.332673247480438,0.006555903633618795,0.11387320368280697,True
lift_and_cruse,dep_transition,51.04194244483641,51.004610471342126,0.07717667408102712,0.11387320368280697,True
lift_and_cruse,dep_transition,51.09483169989105,51.05709103078706,0.0772567754917489,0.11478015646392914,True
lift_and_cruse,dep_transition,51.243024099447254,51.20413421828235,0.07748121611133797,0.11732138168594854,True
lift_and_cruse,dep_transition,51.4571683213124,51.41660717671895,0.07780554599012623,0.12099355852756212,True
lift_and_cruse,dep_transition,51.69485047603959,51.65241969307665,0.07816553023854889,0.12506936732899487,True
lift_and_cruse,dep_transition,51.908994697904745,51.864866206764354,0.07848986956143922,0.12874154417060846,True
lift_and_cruse,dep_transition,52.057187097460954,52.0118764181971,0.07871432195763095,0.13128276939262787,True
lift_and_cruse,dep_transition,52.11007635251559,52.064342301913555,0.07879442860943399,0.13218972217375002,True
lift_and_cruse,second_climb,79.308790162514,79.23918534754614,0.11992096811155639,0.13218972217375002,True
lift_and_cruse,second_climb,79.308790162514,79.2254031498452,0.11992586963291178,0.15595719387716941,True
lift_and_cruse,second_climb,79.308790162514,79.18679314193008,0.11993960656278049,0.22255216972765388,True
lift_and_cruse,second_climb,79.308790162514,79.13101790484005,0.11995946526603059,0.3187846980242343,True
lift_and_cruse,second_climb,79.308790162514,79.06913675330105,0.11998151821089342,0.42559474632326516,True
lift_and_cruse,second_climb,79.308790162514,79.01340600701599,0.12000139754996882,0.5218272746198457,True
lift_and_cruse,second_climb,79.308790162514,78.97485147822698,0.12001516021230038,0.5884222504703301,True
lift_and_cruse,second_climb,79.308790162514,78.96109397105987,0.12002007318568256,0.6121897221737495,True
lift_and_cruse,departure_terminal_procedures,87.17305135845751,86.79087760580457,0.1319212660087524,0.6121897221737495,True
lift_and_cruse,departure_terminal_procedures,87.17305135845751,86.79087760580457,0.1319212660087524,0.6475854530469918,True
lift_and_cruse,departure_terminal_procedures,87.17305135845751,86.79087760580457,0.1319212660087524,0.7467620870671219,True
lift_and_cruse,departure_terminal_procedures,87.17305135845751,86.79087760580457,0.1319212660087524,0.8900764755448579,True
lift_and_cruse,departure_terminal_procedures,87.17305135845751,86.79087760580457,0.1319212660087524,1.0491434462065543,True
