eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874830446430498,1929.8646201392974,4.67370828851609e-12,114.68589162703297,0.12020591078058378,0.9236105050333554,0.03227087937910449,0.527071513191828,0.0,True
vector_thrust,hover_climb,0.8874515370345657,1929.9320929262396,4.673707181387101e-12,114.68557765544695,0.12020200883416156,0.9236122970914816,0.03227087243010879,0.5270944271324033,0.005647589615138235,True
vector_thrust,hover_climb,0.8873695380648703,1930.1211669549878,4.6737040792075835e-12,114.6846978804767,0.12019107611724712,0.9236173181803987,0.03227085292297616,0.5271586381632315,0.02147178407413358,True
vector_thrust,hover_climb,0.8872673764552172,1930.394437618933,4.6736995964459255e-12,114.68342645696181,0.12017527864677069,0.9236245734821438,0.03227082464031492,0.5272514455856628,0.04433840759337289,True
vector_thrust,hover_climb,0.8871765302080338,1930.6978154552964,4.673694620918948e-12,114.68201512662125,0.12015774583446114,0.9236326257309165,0.032270793118691236,0.5273544814542369,0.06971844494413727,True
vector_thrust,hover_climb,0.8871149406844655,1930.9712127688103,4.673690138032078e-12,114.68074342266115,0.12014195026960257,0.923639880079272,0.03227076460231807,0.5274473382562113,0.09258506846337658,True
vector_thrust,hover_climb,0.8870835397234135,1931.1604447705706,4.673687035913641e-12,114.6798632975807,0.12013101992642806,0.923644899980532,0.03227074480218116,0.5275116108742283,0.10840926292237192,True
vector_thrust,hover_climb,0.8870745522789794,1931.227987850515,4.673685928753967e-12,114.67954917017417,0.12012711903709251,0.9236466915098069,0.032270737723172994,0.5275345522205127,0.11405685253751016,True
vector_thrust,second_climb,0.561625745274108,1208.25278833266,2252.298806295635,87.17772888875776,0.826470733013731,0.9057715674203968,0.06267292279847742,0.330046528774516,0.11405685253751016,True
vector_thrust,second_climb,0.5616688394258974,1208.328661401362,2252.7214229291044,87.18669210582102,0.8264693078863705,0.9057723822542347,0.0626942093695771,0.3300813062899022,0.13881463556190535,True
vector_thrust,second_climb,0.5617948738735394,1208.5413185815328,2253.907824756802,87.21189189378237,0.8264651152784019,0.9057746396226601,0.06275395545777573,0.3301787875093839,0.20818440207282668,True
vector_thrust,second_climb,0.561990807836007,1208.848807284737,2255.62830270195,87.24852834810565,0.8264585695510483,0.9057778356978364,0.06284055570500814,0.3303197530969147,0.3084266190484314,True
vector_thrust,second_climb,0.5622274645309442,1209.19036924591,2257.5463285751403,87.28949219366498,0.8264506860352772,0.9057812943803691,0.06293703598941648,0.33047635645964707,0.41968708602658844,True
vector_thrust,second_climb,0.5624580494125136,1209.4983608149219,2259.2819755519236,87.32666276669974,0.8264430815053041,0.9057843332039003,0.06302428207272848,0.3306175823511976,0.5199293030021931,True
vector_thrust,second_climb,0.5626272980203454,1209.7116423005368,2260.4872598295124,87.35252812620953,0.826437568634533,0.9057863944989079,0.06308483343787552,0.330715387412375,0.5892990695131144,True
vector_thrust,second_climb,0.5626896254249428,1209.7877908524301,2260.918248340181,87.36178712222217,0.8264355554646355,0.9057871220947861,0.06310647832052906,0.3307503084070669,0.6140568525375096,True
vector_thrust,departure_terminal_procedures,0.6516094369964311,1438.121161504225,1230.5573196982123,61.44722519346364,0.7126444462276129,0.9175297322883935,0.03141102816258317,0.39317558111501266,0.6140568525375096,True
vector_thrust,departure_terminal_procedures,0.6517247920458453,1438.1211614912243,1230.5573195108584,61.44722518711175,0.7126444461991651,0.9175297322874406,0.03141102815990383,0.3931755811114584,0.6569590960274718,True
vector_thrust,departure_terminal_procedures,0.6520599420256794,1438.1211614911704,1230.5573195100765,61.44722518708982,0.7126444461990407,0.9175297322874372,0.0314110281598941,0.39317558111144363,0.7771685110126845,True
vector_thrust,departure_terminal_procedures,0.6525754768888818,1438.1211614891677,1230.5573194812264,61.44722518610859,0.7126444461946627,0.9175297322872902,0.031411028159479895,0.3931755811108961,0.9508761485836005,True
vector_thrust,departure_terminal_procedures,0.6531912118107392,1438.1211615042223,1230.557319698169,61.447225193467126,0.7126444462275993,0.9175297322883939,0.031411028162583676,0.39317558111501194,1.1436770807349317,True
vector_thrust,departure_terminal_procedures,0.6537855376958871,1438.121161504226,1230.5573196982195,61.44722519346241,0.7126444462276091,0.9175297322883935,0.03141102816258119,0.39317558111501294,1.3173847183058478,True
vector_thrust,departure_terminal_procedures,0.6543134976457842,1438.1211615042255,1230.5573196982098,61.44722519346281,0.7126444462276126,0.9175297322883934,0.0314110281625824,0.3931755811150128,1.4375941332910604,True
vector_thrust,departure_terminal_procedures,0.6545300994263472,1438.121161504225,1230.5573196982123,61.44722519346303,0.7126444462276129,0.9175297322883934,0.03141102816258159,0.39317558111501266,1.4804963767810226,True
vector_thrust,accel_climb,0.6042930058849281,1304.1770624088701,1998.0717597951189,81.9890658787917,0.8135343579547759,0.9114123484318933,0.0509628436494715,0.35655589258775483,1.4804963767810226,True
vector_thrust,accel_climb,0.6049196433489634,1304.3435100010174,1999.0571073414026,82.00210167015129,0.8136431701038501,0.9114158924501158,0.05104681440210913,0.35667441190298627,1.5993337352981196,True
vector_thrust,accel_climb,0.6066643411984718,1304.8064082392182,2001.8604136886388,82.04853789474997,0.813867053268183,0.9114233518771632,0.05128949593729018,0.3570058804046191,1.932308614550542,True
vector_thrust,accel_climb,0.6080152094836531,1305.503688206133,2006.0243811225332,82.11788624896118,0.8141909802936889,0.9114347064705809,0.051641887556166076,0.35749351158238235,2.4134712560334446,True
vector_thrust,accel_climb,0.6082677502821758,1306.3382413048043,2010.8078373196108,82.19811563921554,0.8145380736444658,0.9114489132838537,0.05203377938416962,0.35805259149106156,2.947521497528599,True
vector_thrust,accel_climb,0.6087322252386121,1307.1532639416578,2015.2688331827621,82.27683506516122,0.8148014976368441,0.9114626654131994,0.052389083693646185,0.35857475986654735,3.428684139011501,True
vector_thrust,accel_climb,0.6091767413431125,1307.734689842041,2018.4427020382905,82.33157133294738,0.8150011750077499,0.9114727897289809,0.05263550199930543,0.358941543417954,3.7616590182639236,True
vector_thrust,accel_climb,0.6093690541526535,1307.965425925101,2019.5930100132332,82.35220149933413,0.8150533534629548,0.9114770603690384,0.052722627473176485,0.3590789545750263,3.8804963767810206,True
vector_thrust,cruise_0,0.6879373356963762,1505.2923058946965,1225.6299848984615,62.32374175634062,0.7021827259944315,0.9192583937794796,0.030124940389554176,0.413251586637467,3.8804963767810206,True
vector_thrust,cruise_0,0.6879472844421267,1505.2923059163313,1225.6299852204302,62.323741767551944,0.7021827260445304,0.9192583937811633,0.030124940394108925,0.41325158664340644,3.8872092959759392,True
vector_thrust,cruise_0,0.6879753265398741,1505.2923059145055,1225.629985193251,62.32374176663446,0.7021827260402924,0.9192583937810241,0.030124940393737514,0.41325158664290523,3.90601847758559,True
vector_thrust,cruise_0,0.688016281911413,1505.2923059118136,1225.6299851531799,62.32374176527238,0.7021827260340587,0.9192583937808181,0.030124940393187444,0.41325158664216627,3.9331985325127077,True
vector_thrust,cruise_0,0.6880623390518317,1505.2923059063114,1225.6299850713015,62.32374176250085,0.70218272602132,0.9192583937803983,0.030124940392067652,0.41325158664065564,3.9633661175374786,True
vector_thrust,cruise_0,0.6881043760996846,1505.2923059047869,1225.6299850486098,62.323741761733004,0.7021827260177924,0.919258393780282,0.030124940391756033,0.41325158664023715,3.990546172464597,True
vector_thrust,cruise_0,0.6881337670302643,1505.2923059039033,1225.629985035457,62.3237417612841,0.7021827260157407,0.9192583937802141,0.03012494039157596,0.41325158663999456,4.0093553540742475,True
vector_thrust,cruise_0,0.6881443160503053,1505.2923059035943,1225.6299850308621,62.32374176113159,0.7021827260150286,0.9192583937801909,0.03012494039151495,0.4132515866399097,4.016068273269166,True
vector_thrust,cruise_1,0.7069246494899403,1547.0951645407017,1225.106571956849,63.32266158637398,0.6926211134744849,0.9203249924773163,0.02897606878105429,0.42472782789226815,4.016068273269166,True
vector_thrust,cruise_1,0.7069360572330254,1547.0951630874179,1225.106549889513,63.32266082876417,0.6926211099320809,0.920324992369036,0.02897606848881445,0.4247278274932945,4.022781192464085,True
vector_thrust,cruise_1,0.7069682238623127,1547.0951635883926,1225.1065574965555,63.322661089914334,0.692621111153218,0.920324992406361,0.028976068589548817,0.4247278276308284,4.041590374073736,True
vector_thrust,cruise_1,0.7070152259051582,1547.0951632157526,1225.1065518381974,63.32266089566705,0.6926211102448991,0.920324992378598,0.028976068514621055,0.4247278275285266,4.068770429000853,True
vector_thrust,cruise_1,0.7070681153683027,1547.0951630030802,1225.1065486088964,63.322660784814225,0.6926211097265085,0.9203249923627538,0.028976068471862237,0.42472782747014115,4.098938014025625,True
vector_thrust,cruise_1,0.7071164178791348,1547.0951639176856,1225.1065624966877,63.32266126157191,0.6926211119558741,0.920324992430895,0.02897606865576453,0.4247278277212299,4.126118068952742,True
