eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561752545186343,0.0,5.089149020203329e-12,-5.991188445325284,0.0,,0.0,2383.927157659888,10898.142946531936,57.77556975942741,0.1598232012305343,0.8467708796412915,0.012956556902623786,0.0,0.6260951123673162,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561986721547844,0.0,5.089147826659459e-12,-5.991188445325284,0.0,,0.0,2383.9933064379516,10898.140390620985,57.775497161014144,0.15981892901306402,0.8467726252202843,0.012956760251910652,0.0,0.6261178141848923,0.00495497035849508,True
lift_and_cruse,hover_climb,0.0,0.7562643030925391,0.0,5.089144447008318e-12,-5.991188445325284,0.0,,0.0,2384.1786978846694,10898.13315327716,57.775294297595146,0.15980695656772761,0.8467775170931867,0.012957329847533231,0.0,0.6261814378200298,0.018838488785756877,True
lift_and_cruse,hover_climb,0.0,0.7563591912767987,0.0,5.0891395633223815e-12,-5.991188445325284,0.0,,0.0,2384.446744743532,10898.122695122518,57.775001157661436,0.1597896492150012,0.8467845886989753,0.012958151864242474,0.0,0.626273421601716,0.03890075418708666,True
lift_and_cruse,hover_climb,0.0,0.7564645766107817,0.0,5.0891341429128366e-12,-5.991188445325284,0.0,,0.0,2384.7444595932384,10898.111087602712,57.77467580343737,0.1597704302994332,0.8467924412413179,0.012959062751123409,0.0,0.6263755780876302,0.061168188852212806,True
lift_and_cruse,hover_climb,0.0,0.7565595861856128,0.0,5.089129259360891e-12,-5.991188445325284,0.0,,0.0,2385.0128761689625,10898.100629735007,57.77438267333389,0.15975310638830453,0.8467995194197157,0.012959882097843134,0.0,0.6264676738900282,0.08123045425354258,True
lift_and_cruse,hover_climb,0.0,0.7566253684957029,0.0,5.089125879882146e-12,-5.991188445325284,0.0,,0.0,2385.1987286472463,10898.093392760356,57.774179822320995,0.15974111329480548,0.846804419488623,0.012960448364052649,0.0,0.6265314372132759,0.09511397268080439,True
lift_and_cruse,hover_climb,0.0,0.7566488525901796,0.0,5.089124673765628e-12,-5.991188445325284,0.0,,0.0,2385.2650789054182,10898.090809925747,57.774107425669634,0.1597368321049373,0.8468061686623368,0.012960650315819354,0.0,0.6265542002266319,0.10006894303929947,True
lift_and_cruse,dep_transition,0.7138042109405447,0.7670372426805878,1025.3869392596937,1764.807093530192,632.7799659931468,0.7025072374663903,0.9551426072550658,0.2517062165562647,2374.035955808739,11405.936103976104,57.29338817165477,0.031504560576397195,0.8463912773484497,0.012974683427331376,0.3366819160543323,0.623604568211596,0.10006894303929947,True
lift_and_cruse,dep_transition,0.7174211342213547,0.7645183815831148,1029.837899203374,1785.187682865131,639.1972938088215,0.7011495478951382,0.9550382463615904,0.2520694799172744,2365.314700780656,11350.842896528691,56.95613246235391,0.02854768975405506,0.8460731023995602,0.012993787880230541,0.33814394768471506,0.6213147533664131,0.10094982742608223,True
lift_and_cruse,dep_transition,0.727410897114647,0.7575231756815902,1042.0778485733435,1841.6688367605377,656.9473724076468,0.6974696765256033,0.9547469966702736,0.2530293892652813,2341.153504890644,11195.169243500362,56.00444193391273,0.02007545756761858,0.8451659021173146,0.013042278622084165,0.34216452806661046,0.6149710870289308,0.10341801063029009,True
lift_and_cruse,dep_transition,0.7414762275627436,0.7475367630686669,1059.177713705348,1921.6330013574154,681.9963057096363,0.6924599414589543,0.9543305422259628,0.25427903619643766,2306.826210372343,10966.826103532043,54.61167878991405,0.007333727929530535,0.8438065615061956,0.013100022466572716,0.3477816381826482,0.6059582168807961,0.10698463869804921,True
lift_and_cruse,dep_transition,0.7565854459895113,0.7365530905587392,1077.3709927511225,2008.04126126492,708.9672957840469,0.6872966325171719,0.9538766548484149,0.2554995484039681,2269.3201993863877,10708.720681374369,53.04200917682983,-0.007527557631964613,0.8422160344831665,0.013148401747055798,0.3537581194609127,0.5961106817176319,0.1109432971987172,True
lift_and_cruse,dep_transition,0.769754450263811,0.7266911938517393,1093.0781969718876,2083.725417454609,732.5180370467064,0.6829762309914044,0.9534769399866773,0.2564695672007957,2235.884983885514,10472.001698830925,51.6072219251795,-0.021599666105664266,0.8406944995497438,0.013178974180994615,0.3589181035645806,0.587331885625636,0.11450992526647634,True
lift_and_cruse,dep_transition,0.7786247877644324,0.7198614701790887,1103.5789502247824,2134.8723675930014,748.399326222896,0.6801586748157918,0.9532061054995279,0.2570775719389813,2212.869038418013,10305.885563174885,50.60351816344481,-0.0317369887049557,0.839584814025038,0.013193407299295487,0.3623678113854828,0.5812887316641216,0.11697810847068421,True
lift_and_cruse,dep_transition,0.7817428562968245,0.7174200081305315,1107.254913552343,2152.8798124888012,753.9846931255993,0.6791857450477844,0.953110664370497,0.25728307026320035,2204.669550335586,10246.145686535596,50.24325933422114,-0.03543711537418734,0.8391764493262426,0.01319729044994854,0.3635754586133228,0.5791358308142268,0.11785899285746695,True
lift_and_cruse,second_climb,0.8285027514721892,0.0,1177.5783703604195,2084.1485582351115,783.4657559056537,0.7479067282524375,0.9542655175270748,0.2363656114160369,0.0,-5.1046917215804e-13,-5.336658663347744,0.0,,0.0,0.3866666932940908,0.0,0.11785899285746695,True
lift_and_cruse,second_climb,0.8287414100197267,0.0,1177.7387400576513,2084.3470948934323,783.4859250191467,0.7478459679923072,0.954269761538924,0.23638955246819415,0.0,-5.105177996146653e-13,-5.336658663347744,0.0,,0.0,0.3867351582404974,0.0,0.14162646456088632,True
lift_and_cruse,second_climb,0.8294112424924569,0.0,1178.1886823344175,2084.905237879364,783.5429751623835,0.7476755169066346,0.9542816458176058,0.23645665075217534,0.0,-5.106545052189028e-13,-5.336658663347744,0.0,,0.0,0.38692722177230354,0.0,0.2082214404113708,True
lift_and_cruse,second_climb,0.8303821225008167,0.0,1178.8404252078633,2085.7166294225763,783.626814276662,0.7474286736168628,0.9542988005498808,0.2365536532958181,0.0,-5.108532388301528e-13,-5.336658663347744,0.0,,0.0,0.3872053596511096,0.0,0.3044539687079512,True
lift_and_cruse,second_climb,0.8314638178966661,0.0,1179.565971693843,2086.6239689625554,783.7218185983435,0.7471539550950054,0.9543178150106043,0.23666137785246535,0.0,-5.110754729228279e-13,-5.336658663347744,0.0,,0.0,0.3875149011059962,0.0,0.41126401700698206,True
lift_and_cruse,second_climb,0.8324421108328848,0.0,1180.2216288979448,2087.4475923838645,783.8091887133597,0.7469057692719816,0.95433492280398,0.2367584903953237,0.0,-5.112772024801497e-13,-5.336658663347744,0.0,,0.0,0.38779454151687615,0.0,0.5074965453035626,True
lift_and_cruse,second_climb,0.8331211873440293,0.0,1180.6764523964816,2088.02098885085,783.8706418839304,0.746733644036795,0.9543467485573071,0.2368257257828137,0.0,-5.114176441097369e-13,-5.336658663347744,0.0,,0.0,0.3879884787212934,0.0,0.574091521154047,True
lift_and_cruse,second_climb,0.8333639600996792,0.0,1180.838994689815,2088.2263151984607,783.8927706292889,0.7466721386312294,0.954350966526869,0.23684972778458552,0.0,-5.114679345606134e-13,-5.336658663347744,0.0,,0.0,0.38805777761288307,0.0,0.5978589928574664,True
lift_and_cruse,departure_terminal_procedures,0.7567126010865585,0.0,1108.7983211619078,1217.0929164692748,519.2429336837963,0.8419282468165256,0.9614378589639727,0.1779356950108062,0.0,-2.9810178888380287e-13,-5.336658663347744,0.0,,0.0,0.3643831328961252,0.0,0.5978589928574664,True
lift_and_cruse,departure_terminal_procedures,0.7568622304767346,0.0,1108.798321161916,1217.0929164693111,519.2429336838602,0.8419282468165237,0.9614378589639712,0.1779356950108161,0.0,-2.9810178888381176e-13,-5.336658663347744,0.0,,0.0,0.3643831328961278,0.0,0.647192927313994,True
lift_and_cruse,departure_terminal_procedures,0.7572819099313772,0.0,1108.7983211619055,1217.0929164692632,519.2429336838358,0.8419282468165262,0.9614378589639716,0.1779356950108168,0.0,-2.981017888838e-13,-5.336658663347744,0.0,,0.0,0.3643831328961244,0.0,0.7854235399234616,True
lift_and_cruse,departure_terminal_procedures,0.7578894794905721,0.0,1108.7983211618946,1217.092916469211,519.2429336838602,0.841928246816529,0.9614378589639706,0.1779356950108221,0.0,-2.9810178888378727e-13,-5.336658663347744,0.0,,0.0,0.36438313289612084,0.0,0.9851725625713534,True
lift_and_cruse,departure_terminal_procedures,0.7585653798040607,0.0,1108.7983211618935,1217.0929164692052,519.2429336838114,0.8419282468165293,0.9614378589639719,0.17793569501081158,0.0,-2.981017888837858e-13,-5.336658663347744,0.0,,0.0,0.36438313289612045,0.0,1.2068772515612576,True
