eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.888261680312157,4.8882616807127155,0.007389901480825805,0.0,True
lift_and_cruse,hover_climb,4.888261680312157,4.888084616405229,0.007389964378645899,0.005001295742489783,True
lift_and_cruse,hover_climb,4.888261680312157,4.887588511571991,0.007390140622896871,0.019014615011291987,True
lift_and_cruse,hover_climb,4.888261680312157,4.886871667049851,0.007390395325289699,0.03926444806313796,True
lift_and_cruse,hover_climb,4.888261680312157,4.88607609571933,0.007390678054170386,0.061740067114205065,True
lift_and_cruse,hover_climb,4.888261680312157,4.885359370238761,0.0073909328116215514,0.08198990016605104,True
lift_and_cruse,hover_climb,4.888261680312157,4.884863413847934,0.007391109124529146,0.09600321943485324,True
lift_and_cruse,hover_climb,4.888261680312157,4.884686415603535,0.0073911720529043125,0.10100451517734303,True
lift_and_cruse,dep_transition,60.61743006156216,60.57309459578722,0.09165504719078157,0.10100451517734303,True
lift_and_cruse,dep_transition,60.66209822159018,60.61729078999746,0.09172274273630314,0.10177049140300866,True
lift_and_cruse,dep_transition,60.78725562476165,60.74112233756532,0.09191242266921765,0.10391670909443056,True
lift_and_cruse,dep_transition,60.96811331242365,60.920055159588394,0.09218652131497662,0.10701808351618998,True
lift_and_cruse,dep_transition,61.168850201460735,61.118643223723296,0.09249075229061089,0.11046034942819631,True
lift_and_cruse,dep_transition,61.349707889122726,61.29755372861921,0.09276485892037527,0.11356172384995573,True
lift_and_cruse,dep_transition,61.474865292294204,61.42135744718468,0.09295454880918172,0.11570794154137762,True
lift_and_cruse,dep_transition,61.519533452322214,61.46554125632371,0.093022248785492,0.11647391776704326,True
lift_and_cruse,second_climb,67.2151536500696,67.1561627321239,0.10163446297650407,0.11647391776704326,True
lift_and_cruse,second_climb,67.2151536500696,67.14448215378945,0.10163861707481205,0.14024138947046264,True
lift_and_cruse,second_climb,67.2151536500696,67.1117597076504,0.10165025928811416,0.20683636532094707,True
lift_and_cruse,second_climb,67.2151536500696,67.064489523309,0.10166708977799443,0.30306889361752753,True
lift_and_cruse,second_climb,67.2151536500696,67.01204450302545,0.10168577991403553,0.4098789419165584,True
lift_and_cruse,second_climb,67.2151536500696,66.96481202517641,0.10170262789302596,0.5061114702131388,True
lift_and_cruse,second_climb,67.2151536500696,66.93213659826412,0.10171429191489988,0.5727064460636233,True
lift_and_cruse,second_climb,67.2151536500696,66.92047694545407,0.10171845571893832,0.5964739177670427,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,0.5964739177670427,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,0.6315354505983678,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,0.7297756825136177,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,0.8717369307446003,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,1.0293020290387158,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,1.1712632772696985,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,1.2695035091849485,True
lift_and_cruse,departure_terminal_procedures,83.03912998837188,82.67507968348816,0.12566529432686377,1.3045650420162733,True
lift_and_cruse,accel_climb,87.81528186083804,87.43029251738797,0.1328931702798911,1.3045650420162733,True
lift_and_cruse,accel_climb,88.2001220268373,87.73696763950247,0.1335028878178503,1.4234024005333703,True
lift_and_cruse,accel_climb,89.27842021020402,88.5928902355399,0.13521263842239925,1.7563772797857926,True
lift_and_cruse,accel_climb,90.83660623126308,89.82099688395847,0.13768684951341553,2.237539921268695,True
lift_and_cruse,accel_climb,92.56606223864624,91.17203335374239,0.14043794699478193,2.7715901627638497,True
lift_and_cruse,accel_climb,94.12424825970528,92.37844406883,0.14292105951953424,3.252752804246752,True
lift_and_cruse,accel_climb,95.202546443072,93.20731226634399,0.1446419101210212,3.5857276834991745,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7045650420162715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7045650420162715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.708691339187004,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.720252966938824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.736960003101425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7555034142644512,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7722104504270524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.783772078178872,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.787898375349605,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.787898375349605,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.7920246725203373,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.8035863002721575,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.8202933364347587,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.8388367475977843,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.8555437837603854,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.8671054115122057,True
lift_and_cruse,cruise_1,114.05381225821695,111.56548883959941,0.17331852961224742,3.871231708682938,True
lift_and_cruse,cruise_2,102.25695430812476,100.02600411817984,0.1553917805323873,3.871231708682938,True
lift_and_cruse,cruise_2,102.25695430812476,100.02600411817984,0.1553917805323873,4.11880953892689,True
lift_and_cruse,cruise_2,102.25695430812476,100.02600411817984,0.1553917805323873,4.8125072040361045,True
lift_and_cruse,cruise_2,102.25695430812476,100.02600411817984,0.1553917805323873,5.814929373792152,True
