eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.404656676184482,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.404656676184482,0.0,0.0,0.006387295631466672,True
vector_thrust,hover_climb,9.412754953531659,4.404656676184482,0.0,0.0,0.024284100291014535,True
vector_thrust,hover_climb,19.436976651092134,4.404656676184482,0.0,0.0,0.05014573232591502,True
vector_thrust,hover_climb,30.563023348907855,4.404656676184482,0.0,0.0,0.07884997833955361,True
vector_thrust,hover_climb,40.587245046468325,4.404656676184482,0.0,0.0,0.10471161037445409,True
vector_thrust,hover_climb,47.52422169756047,4.404656676184482,0.0,0.0,0.12260841503400195,True
vector_thrust,hover_climb,49.99999999999999,4.404656676184482,0.0,0.0,0.12899571066546864,True
vector_thrust,second_climb,49.99999999999999,79.421998355248,16.776419176426895,0.0,0.12899571066546864,True
vector_thrust,second_climb,62.378891512197605,79.421998355248,16.781064779917564,0.028405014841958964,0.15375349368986382,True
vector_thrust,second_climb,97.06377476765829,79.421998355248,16.794093781456095,0.10799409781374011,0.22312326020078513,True
vector_thrust,second_climb,147.18488325546068,79.421998355248,16.812953342730506,0.22300365493673607,0.32336547717638986,True
vector_thrust,second_climb,202.81511674453927,79.421998355248,16.833930408241304,0.35065463292308324,0.4346259441545469,True
vector_thrust,second_climb,252.93622523234166,79.421998355248,16.8528703153813,0.46566419004607906,0.5348681611301517,True
vector_thrust,second_climb,287.6211084878023,79.421998355248,16.8659995106029,0.54525327301786,0.604237927641073,True
vector_thrust,second_climb,299.99999999999994,79.421998355248,16.870689704219007,0.5736582878598188,0.6289957106654681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.54529327874697,9.523158284260367,0.5736582878598188,0.6289957106654681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.54529327874697,9.523158284265188,0.6227045746817548,0.6655884687908651,True
