eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.669142430569689,4.669142430952292,0.0070586447327120475,0.0,True
lift_and_cruse,hover_climb,4.669142430569689,4.668973303658157,0.0070587048110997835,0.005236002690742131,True
lift_and_cruse,hover_climb,4.669142430569689,4.668499437020408,0.00705887315509693,0.01990695621470818,True
lift_and_cruse,hover_climb,4.669142430569689,4.667814725482168,0.0070591164403028565,0.04110709829903945,True
lift_and_cruse,hover_climb,4.669142430569689,4.667054816111759,0.007059386495692584,0.06463748080125414,True
lift_and_cruse,hover_climb,4.669142430569689,4.6663702182789795,0.007059629833488825,0.08583762288558539,True
lift_and_cruse,hover_climb,4.669142430569689,4.665896493429623,0.0070597982430650194,0.10050857640955145,True
lift_and_cruse,hover_climb,4.669142430569689,4.665727429237257,0.00705985835063818,0.10574457910029358,True
lift_and_cruse,dep_transition,60.993096436072385,60.948486208670744,0.09222306400127249,0.10574457910029358,True
lift_and_cruse,dep_transition,61.037493475431326,60.99240876201602,0.0922903505721997,0.10650590610855994,True
lift_and_cruse,dep_transition,61.161891215369174,61.11547360588986,0.09247888457635504,0.10863909698230884,True
lift_and_cruse,dep_transition,61.34165115785305,61.29329856358128,0.09275132728778357,0.11172164710712512,True
lift_and_cruse,dep_transition,61.54116964166304,61.49065706665208,0.09305372028826515,0.1151430196257926,True
lift_and_cruse,dep_transition,61.72092958414692,61.668459843398104,0.09332617093557409,0.11822556975060888,True
lift_and_cruse,dep_transition,61.845327324084764,61.791497028085416,0.09351471483561043,0.12035876062435777,True
lift_and_cruse,dep_transition,61.88972436344371,61.83540727193465,0.09358200581061898,0.12112008763262413,True
lift_and_cruse,second_climb,77.92266196518207,77.85427367610622,0.1178250360590039,0.12112008763262413,True
lift_and_cruse,second_climb,77.92266196518207,77.84073235829786,0.11782985191347488,0.1448875593360435,True
lift_and_cruse,second_climb,77.92266196518207,77.80279716108859,0.11784334875462457,0.21148253518652796,True
lift_and_cruse,second_climb,77.92266196518207,77.7479967419057,0.1178628603751808,0.30771506348310845,True
lift_and_cruse,second_climb,77.92266196518207,77.68719712507243,0.11788452788724803,0.4145251117821393,True
lift_and_cruse,second_climb,77.92266196518207,77.63244041910151,0.11790405978296462,0.5107576400787197,True
lift_and_cruse,second_climb,77.92266196518207,77.59455973137578,0.1179175819068352,0.5773526159292042,True
lift_and_cruse,second_climb,77.92266196518207,77.58104267256968,0.1179224090131789,0.6011200876326236,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,0.6011200876326236,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,0.6429379743257034,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,0.760109089082655,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,0.9294262556164451,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,1.1173541325562824,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,1.2866712990900724,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,1.4038424138470238,True
lift_and_cruse,departure_terminal_procedures,73.28697356328244,72.96567750594834,0.11090710011586843,1.4456603005401039,True
lift_and_cruse,accel_climb,73.90214273542954,73.57814972637271,0.11183805176588575,1.4456603005401039,True
lift_and_cruse,accel_climb,74.97589986073898,74.58218819496244,0.11348622788872045,1.5644976590572006,True
lift_and_cruse,accel_climb,77.98450046923283,77.38569156888494,0.11810793739036869,1.897472538309623,True
lift_and_cruse,accel_climb,82.3320543123338,81.41153110685964,0.1247959566363803,2.378635179792526,True
lift_and_cruse,accel_climb,87.157475032167,85.84489853499588,0.13223223028770278,2.9126854212876796,True
lift_and_cruse,accel_climb,91.505028875268,89.80780562142773,0.13894395886312308,3.3938480627705823,True
lift_and_cruse,accel_climb,94.51362948376185,92.53283347821203,0.14359523365455745,3.726822942023005,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8456603005401018,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8456603005401018,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.844224215857376,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.6421381317978705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.685240883147264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.172746384599602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.215849135948996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.013763051889494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.012326967206768,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.012326967206768,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.028326895011645,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.0731576964983,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.137940081618584,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.209843104495626,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.27462548961591,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.31945629110256,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.335456218907442,True
lift_and_cruse,decel_descend,85.13039943189224,83.27310100101599,0.1293659138848809,24.335456218907442,True
lift_and_cruse,decel_descend,85.13039943189224,83.3462551125322,0.12933922508635226,24.45429357742454,True
lift_and_cruse,decel_descend,85.13039943189224,83.55141196748231,0.12926453181922382,24.787268456676962,True
lift_and_cruse,decel_descend,85.13039943189224,83.84835034261046,0.12915682307234705,25.268431098159862,True
lift_and_cruse,decel_descend,85.13039943189224,84.17858900006385,0.12903758717883268,25.802481339655017,True
