segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.200916193373937,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.86956414615746,
departure_terminal_procedures,,,91.44,91.44,,,36.03377523458282,53.22563826402265
accel_climb,2.54,,91.44,457.20000000000005,,,43.98043968421328,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.189034091748425,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.86205521684515,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.86184611710901,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.86163585713788,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.86142442410569,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.8612118049732,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.86099798648315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.860782955155386,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.86056669728194,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.86034919892171,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.860130445895344,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.85991042377958,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.85968911790183,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.85946651333425,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.85924259488791,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.85901734710655,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.858790754260404,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.85856280033968,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.85833346904781,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.85810274379468,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.685892484574694,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.839044252790885,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.67353121700657,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.10481535506566,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49935296838461,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.61297797243523,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.131621160240755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.66834974416232,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,34.640749299181266,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.85483752222149,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.12643261922477,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.237319601178434,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.85583047380035,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.70564272540815,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.06693336814455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.00926757228697,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.85336872627733,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.853114934852684,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.85285943946411,5.0
