eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41914411439557836,1585.1583213659023,4.32058365861927e-12,133.59639285123882,0.1614494446742661,0.9512055809670663,0.012127895689216546,0.587298702670883,0.0,True
multicopter,hover_climb,0.41968380655113685,1586.94968620206,4.320552951214353e-12,133.58635358426153,0.16127817167595085,0.9512403043799686,0.012125953742439183,0.5881125857526663,0.16250348280167146,True
multicopter,hover_climb,0.42203790779696987,1591.9857884722958,4.320466925721004e-12,133.5582355761062,0.1607986263155357,0.951337492260981,0.012120493965452197,0.5904016854148774,0.6178281234633872,True
multicopter,hover_climb,0.42544716010923667,1599.307152432774,4.320342616333143e-12,133.51763005434842,0.16010658706464231,0.9514776586819843,0.012112556374285965,0.5937321855966438,1.2757912927118398,True
multicopter,hover_climb,0.4292403992266218,1607.4945770482384,4.320204641969797e-12,133.4725929288868,0.1593397792203329,0.9516328506048692,0.012103680630846788,0.5974603884928104,2.0060753154886557,True
multicopter,hover_climb,0.43266523742102586,1614.926895161776,4.320080338061397e-12,133.43203855662017,0.15865009725739684,0.9517723288713383,0.01209562527298119,0.6008481521839785,2.664038484737108,True
multicopter,hover_climb,0.43503878002083296,1620.1013588004678,4.319994312659233e-12,133.40398390429772,0.15817349131302433,0.9518686586742312,0.012090018610309469,0.6032086610024958,3.1193631253988237,True
multicopter,hover_climb,0.43588650359696607,1621.9543027906518,4.319963610362595e-12,133.39397289027204,0.15800352634552664,0.9519030002227,0.012088011282269337,0.6040543255654762,3.2818666082004957,True
multicopter,hover_descent,0.41894071703792596,1563.0487057983526,4.31996361523795e-12,120.01372101265204,-0.11044434993422353,0.9518941518787553,0.01171067036348916,0.5821164814461973,3.2818666082004957,True
multicopter,hover_descent,0.4189305125798149,1561.182722956055,4.319994315055942e-12,120.00578884696698,-0.11058445164323241,0.9518619030839061,0.011712167257285501,0.5812716190743809,3.55000398531363,True
multicopter,hover_descent,0.41887433628889253,1555.9714522548938,4.32008033293597e-12,119.9834872765226,-0.11097765496751015,0.9517714660421253,0.011716345459568336,0.57891324662391,4.3013082206266535,True
multicopter,hover_descent,0.41872295493038597,1548.48523455663,4.320204636303624e-12,119.95106471967793,-0.1115475328849561,0.9516405787186697,0.01172234129068163,0.5755282804825427,5.386974296194054,True
multicopter,hover_descent,0.4184610927730052,1540.2369923192177,4.320342609650115e-12,119.9148140502828,-0.11218237412250244,0.9514950267904851,0.011728938097768595,0.5718027799697033,6.5919727309290765,True
multicopter,hover_descent,0.4181440241595899,1532.859933133303,4.320466924731237e-12,119.88192232289029,-0.11275643609093776,0.9513636401941367,0.011734829203864984,0.5684743510777813,7.677638806496478,True
multicopter,hover_descent,0.4178813151177141,1527.784785378805,4.320552957157875e-12,119.85903563996686,-0.11315485671085339,0.9512725805697264,0.01173887680874425,0.566186482416499,8.4289430418095,True
multicopter,hover_descent,0.4177792220697425,1525.9793844127478,4.320583662537623e-12,119.8508432210857,-0.11329728029792403,0.9512400546858356,0.011740315597313068,0.5653729981973505,8.697080418922637,True
