eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.709996329187562,4.709996329573512,0.007120406214735335,0.0,True
lift_and_cruse,hover_climb,4.709996329187562,4.709825722455312,0.00712046681879484,0.005190586281016949,True
lift_and_cruse,hover_climb,4.709996329187562,4.709347709595882,0.007120636635762386,0.019734285852749237,True
lift_and_cruse,hover_climb,4.709996329187562,4.708657006992649,0.007120882049656671,0.04075054064824536,True
lift_and_cruse,hover_climb,4.709996329187562,4.707890448593893,0.007121154467967573,0.06407682365780694,True
lift_and_cruse,hover_climb,4.709996329187562,4.707199860691017,0.007121399934912326,0.08509307845330306,True
lift_and_cruse,hover_climb,4.709996329187562,4.706721990860594,0.007121569818032722,0.09963677802503536,True
lift_and_cruse,hover_climb,4.709996329187562,4.706551447396289,0.007121630451533016,0.1048273643060523,True
lift_and_cruse,dep_transition,48.63746813548559,48.601894789639175,0.07354104970584734,0.1048273643060523,True
lift_and_cruse,dep_transition,48.69291454345139,48.65694802561868,0.07362501141050555,0.10577816752413248,True
lift_and_cruse,dep_transition,48.84827192624559,48.81119949494965,0.07386026840331744,0.10844225894019598,True
lift_and_cruse,dep_transition,49.07276984887253,49.034088207842224,0.07420022857647117,0.1122919825763544,True
lift_and_cruse,dep_transition,49.32194374446963,49.28146062727206,0.0745775613950031,0.11656485345270455,True
lift_and_cruse,dep_transition,49.54644166709657,49.504321612087445,0.07491753146667736,0.12041457708886295,True
lift_and_cruse,dep_transition,49.70179904989078,49.658538505071675,0.07515280080274249,0.12307866850492645,True
lift_and_cruse,dep_transition,49.75724545785658,49.71357635312924,0.07523676800066517,0.12402947172300663,True
lift_and_cruse,second_climb,74.71021272749832,74.64464382243179,0.11296756664353483,0.12402947172300663,True
lift_and_cruse,second_climb,74.71021272749832,74.63166076065542,0.1129721839589976,0.147796943426426,True
lift_and_cruse,second_climb,74.71021272749832,74.59528948454796,0.1129851243777155,0.21439191927691048,True
lift_and_cruse,second_climb,74.71021272749832,74.54274827418043,0.11300383160980498,0.31062444757349095,True
lift_and_cruse,second_climb,74.71021272749832,74.48445518982209,0.11302460585435713,0.4174344958725218,True
lift_and_cruse,second_climb,74.71021272749832,74.43195589054028,0.11304333252574074,0.5136670241691023,True
lift_and_cruse,second_climb,74.71021272749832,74.39563687670169,0.11305629718487095,0.5802620000195867,True
lift_and_cruse,second_climb,74.71021272749832,74.38267707382298,0.11306092528833535,0.6040294717230061,True
lift_and_cruse,departure_terminal_procedures,79.48127866559959,79.13282627050813,0.12028110456343526,0.6040294717230061,True
lift_and_cruse,departure_terminal_procedures,79.48127866559959,79.13282627050813,0.12028110456343526,0.647134113056008,True
lift_and_cruse,departure_terminal_procedures,79.48127866559959,79.13282627050813,0.12028110456343526,0.7679106341952788,True
