eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.556392318327501,4.5563923187008655,0.006888193092453579,0.0,True
lift_and_cruse,hover_climb,4.556392318327501,4.556227275480342,0.006888251720072773,0.005365570087453544,True
lift_and_cruse,hover_climb,4.556392318327501,4.55576485173974,0.0068884159989113045,0.020399563389595296,True
lift_and_cruse,hover_climb,4.556392318327501,4.555096674565987,0.006888653409283751,0.04212431315310817,True
lift_and_cruse,hover_climb,4.556392318327501,4.554355115431854,0.006888916943395544,0.06623696625075748,True
lift_and_cruse,hover_climb,4.556392318327501,4.553687049217811,0.0068891544050883585,0.08796171601427034,True
lift_and_cruse,hover_climb,4.556392318327501,4.553224763841705,0.00688931874792234,0.10299570931641211,True
lift_and_cruse,hover_climb,4.556392318327501,4.553059782199175,0.00688937740402219,0.10836127940386565,True
lift_and_cruse,dep_transition,58.13157357972674,58.08905626435606,0.08789637096645561,0.10836127940386565,True
lift_and_cruse,dep_transition,58.17812207210786,58.13514940381313,0.08796690322528224,0.10915949984729016,True
lift_and_cruse,dep_transition,58.30854804945536,58.264295928422435,0.08816453150365335,0.11139606382921212,True
lift_and_cruse,dep_transition,58.497019047385926,58.450908736125676,0.08845011597522344,0.11462799242335472,True
lift_and_cruse,dep_transition,58.706206073314306,58.65802041718925,0.08876709544098647,0.11821516253464504,True
lift_and_cruse,dep_transition,58.89467707124486,58.84460996340585,0.08905268823038259,0.12144709112878765,True
lift_and_cruse,dep_transition,59.025103048592364,58.97372748141576,0.08925032688091314,0.12368365511070961,True
lift_and_cruse,dep_transition,59.0716515409735,59.01980771172165,0.08932086375578498,0.1244818755541341,True
lift_and_cruse,second_climb,67.60468046798621,67.54534768450415,0.1022234573744044,0.1244818755541341,True
lift_and_cruse,second_climb,67.60468046798621,67.53359941461115,0.10222763554663927,0.14824934725755345,True
lift_and_cruse,second_climb,67.60468046798621,67.50068733459302,0.10223934522916604,0.21484432310803794,True
lift_and_cruse,second_climb,67.60468046798621,67.4531432089826,0.10225627325549175,0.31107685140461844,True
