eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007061452229281125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026847201700087107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05543843807343189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08717231633707175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11576355271041654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13554930218122252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14261075441050367,True
vector_thrust,second_climb,0.9389712908672159,0.1193154467581849,10.056553751963847,7.869654067257671,0.14261075441050367,True
vector_thrust,second_climb,0.9392970584387133,0.11936750756678322,10.060180516022815,7.868950919605986,0.16736853743489885,True
vector_thrust,second_climb,0.9402105431972992,0.11951358823648181,10.070351025688321,7.86697610766152,0.23673830394582016,True
vector_thrust,second_climb,0.9415324042652229,0.11972522908391145,10.085070142406533,7.864110275415167,0.3369805209214249,True
vector_thrust,second_climb,0.9430021061042149,0.11996089610394095,10.101438087122782,7.8609124867418805,0.44824098789958194,True
vector_thrust,second_climb,0.9443285597455512,0.12017391726376594,10.11621307242694,7.858015959260729,0.5484832048751866,True
vector_thrust,second_climb,0.9452477711913587,0.12032171916386084,10.126453247721892,7.856002870970182,0.617852971386108,True
vector_thrust,second_climb,0.9455760871267969,0.1203745459647971,10.130111013242978,7.855282689110417,0.6426107544105032,True
vector_thrust,departure_terminal_procedures,1.2324366736768784,0.17769313512845725,13.45405157435571,6.935758507417464,0.6426107544105032,True
vector_thrust,departure_terminal_procedures,1.2324366761897123,0.1776931357558626,13.454051604762737,6.935758497069861,0.6869152588076531,True
vector_thrust,departure_terminal_procedures,1.2324366753457707,0.17769313554514704,13.454051594550466,6.935758500545125,0.8110537215441589,True
vector_thrust,departure_terminal_procedures,1.2324366742983563,0.1776931352836281,13.454051581876021,6.9357585048582795,0.9904389976167214,True
vector_thrust,departure_terminal_procedures,1.232436673680699,0.17769313512941112,13.45405157440194,6.935758507401734,1.1895416330831348,True
