eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.748405639256197,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.748405639256197,0.0,0.0,0.17774709965792193,True
multicopter,hover_climb,282.3826486059498,4.748405639256197,0.0,0.0,0.6757834056193166,True
multicopter,hover_climb,583.1092995327641,4.748405639256197,0.0,0.0,1.395466719474076,True
multicopter,hover_climb,916.8907004672358,4.748405639256197,0.0,0.0,2.194254934576649,True
multicopter,hover_climb,1217.61735139405,4.748405639256197,0.0,0.0,2.9139382484314083,True
multicopter,hover_climb,1425.7266509268143,4.748405639256197,0.0,0.0,3.411974554392803,True
multicopter,hover_climb,1500.0,4.748405639256197,0.0,0.0,3.5897216540507255,True
multicopter,hover_descent,1500.0,3.077437173688538,0.0,0.0,3.5897216540507255,True
multicopter,hover_descent,1425.7266509268143,3.077437173688538,0.0,0.0,3.863980812805701,True
multicopter,hover_descent,1217.6173513940503,3.077437173688538,0.0,0.0,4.632437899111358,True
multicopter,hover_descent,916.890700467236,3.077437173688538,0.0,0.0,5.742890562517182,True
multicopter,hover_descent,583.1092995327642,3.077437173688538,0.0,0.0,6.975400034227467,True
multicopter,hover_descent,282.38264860594995,3.077437173688538,0.0,0.0,8.08585269763329,True
multicopter,hover_descent,74.27334907318571,3.077437173688538,0.0,0.0,8.854309783938948,True
multicopter,hover_descent,-0.0,3.077437173688538,0.0,0.0,9.128568942693924,True
