eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.427921931212932,4.427921931575769,0.006693976095478165,0.0,True
lift_and_cruse,hover_climb,4.427921931212932,4.4277615418541,0.006694033070054248,0.0055212451144603285,True
lift_and_cruse,hover_climb,4.427921931212932,4.42731215644576,0.006694192716946164,0.02099143014929483,True
lift_and_cruse,hover_climb,4.427921931212932,4.426662818953531,0.006694423433381758,0.04334649522898607,True
lift_and_cruse,hover_climb,4.427921931212932,4.425942168552091,0.006694679536981208,0.06815874554762022,True
lift_and_cruse,hover_climb,4.427921931212932,4.425292938890993,0.00669491030329016,0.09051381062731145,True
lift_and_cruse,hover_climb,4.427921931212932,4.424843687945874,0.006695070012373133,0.10598399566214597,True
lift_and_cruse,hover_climb,4.427921931212932,4.424683358065967,0.006695127014626842,0.1115052407766063,True
lift_and_cruse,dep_transition,50.81439032924166,50.777224786904604,0.07683260967790054,0.1115052407766063,True
lift_and_cruse,dep_transition,50.86751154137149,50.82993877995206,0.0769130612281489,0.11241617119201776,True
lift_and_cruse,dep_transition,51.016353870209734,50.9776360159389,0.0771384829232366,0.1149685414976515,True
lift_and_cruse,dep_transition,51.231437267098634,51.19105405514757,0.07746423051372146,0.11865682345170919,True
lift_and_cruse,dep_transition,51.47016182745956,51.42791546741679,0.07782578832628664,0.12275050757938004,True
lift_and_cruse,dep_transition,51.685245224348456,51.64130694545777,0.0781515454020892,0.12643878953343773,True
lift_and_cruse,dep_transition,51.83408755318671,51.788971060210244,0.07837697892517463,0.12899115983907147,True
lift_and_cruse,dep_transition,51.887208765316544,51.841670312921686,0.0784574357393772,0.12990209025448293,True
lift_and_cruse,second_climb,79.28474122012473,79.21515751154597,0.11988460426780752,0.12990209025448293,True
lift_and_cruse,second_climb,79.28474122012473,79.20137949304483,0.11988950430286607,0.1536695619579023,True
lift_and_cruse,second_climb,79.28474122012473,79.16278119290955,0.11990323706726164,0.22026453780838676,True
lift_and_cruse,second_climb,79.28474122012473,79.10702286864169,0.11992308974872261,0.3164970661049672,True
lift_and_cruse,second_climb,79.28474122012473,79.04516048143189,0.11994513600643261,0.42330711440399804,True
lift_and_cruse,second_climb,79.28474122012473,78.98944663447796,0.11996500931746144,0.5195396427005785,True
lift_and_cruse,second_climb,79.28474122012473,78.95090379664579,0.11997876780651696,0.586134618551063,True
lift_and_cruse,second_climb,79.28474122012473,78.9371504611915,0.1199836792901297,0.6099020902544825,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,0.6099020902544825,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,0.6529917056376476,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,0.7737261250010548,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,0.9481924158792991,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,1.1418353896753042,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,1.3163016805535486,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,1.4370360999169558,True
lift_and_cruse,departure_terminal_procedures,81.00399189190887,80.6488637980912,0.12258546644423,1.4801257153001206,True
lift_and_cruse,accel_climb,75.8826643933408,75.54998861613007,0.11483522715894441,1.4801257153001206,True
lift_and_cruse,accel_climb,76.85835486768688,76.45475809885842,0.11633557972451779,1.5989630738172176,True
lift_and_cruse,accel_climb,79.59217882622245,78.98102526631699,0.12054277474380017,1.93193795306964,True
