eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549961454576255,0.0,5.089149020117319e-12,-5.991188445325284,0.0,,0.0,2380.2880930231177,10898.14294634775,57.65162738366725,0.1548281573601446,0.846644793265393,0.01296832407084907,0.0,0.6251393782227767,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550198197633915,0.0,5.089147826648325e-12,-5.991188445325284,0.0,,0.0,2380.3546843148847,10898.140390597142,57.65155588785895,0.15482398072062803,0.846646552369004,0.012968521895785352,0.0,0.6251621881249587,0.00513365954885558,True
lift_and_cruse,hover_climb,0.0,0.7550861696746501,0.0,5.089144446997437e-12,-5.991188445325284,0.0,,0.0,2380.5413145254456,10898.133153253857,57.651356167932654,0.15481227622865154,0.8466514821152185,0.012969076037167786,0.0,0.6252261143185648,0.01951785396156887,True
lift_and_cruse,hover_climb,0.0,0.7551820961714076,0.0,5.08913956331773e-12,-5.991188445325284,0.0,,0.0,2380.8111485242775,10898.122695112559,57.65106757414506,0.15479535650956971,0.8466586083565822,0.012969875753255634,0.0,0.6253185345660487,0.04030361712413449,True
lift_and_cruse,hover_climb,0.0,0.7552886330714028,0.0,5.089134142926579e-12,-5.991188445325284,0.0,,0.0,2381.1108429131755,10898.11108763214,57.65074727101542,0.15477656842785628,0.8466665214116142,0.012970761931688887,0.0,0.6254211744661573,0.0633740737215503,True
lift_and_cruse,hover_climb,0.0,0.7553846793863754,0.0,5.089129259390058e-12,-5.991188445325284,0.0,,0.0,2381.381039363659,10898.100629797465,57.650458696309734,0.1547596332171931,0.8466736539947463,0.012971559055816794,0.0,0.6255137048871349,0.08415983688411591,True
lift_and_cruse,hover_climb,0.0,0.7554511787094705,0.0,5.089125879925029e-12,-5.991188445325284,0.0,,0.0,2381.5681215467603,10898.093392852188,57.650259000368855,0.15474790940733402,0.8466785916491371,0.012972109965091285,0.0,0.6255777684655508,0.0985440312968292,True
lift_and_cruse,hover_climb,0.0,0.7554749186171272,0.0,5.089124673812128e-12,-5.991188445325284,0.0,,0.0,2381.634910284293,10898.090810025325,57.65018773023416,0.15474372438193082,0.8466803542243261,0.012972306440294084,0.0,0.6256006385377395,0.10367769084568479,True
lift_and_cruse,dep_transition,0.7602869178342524,0.7796704223060825,1084.977169445842,1839.019714212402,680.9141542381751,0.7336775661169326,0.9552189339322245,0.241917867934537,2397.905328570082,11569.443155606688,58.19121903288219,0.03554635024848092,0.8472369825803653,0.012916957730005665,0.3562481423334343,0.6298745026908522,0.10367769084568479,True
lift_and_cruse,dep_transition,0.7639082406202967,0.7762986817736754,1089.3122446463096,1859.7350048195622,687.6015655012618,0.7323733169119994,0.9551013373769432,0.24235677470652633,2386.5649884868844,11498.164786806918,57.764674726753114,0.03224076406642479,0.84683854196217,0.01294460925227173,0.3576721569005493,0.6268967240279927,0.10445136733918188,True
lift_and_cruse,dep_transition,0.7738847174239547,0.7670128658995211,1101.1978609069897,1916.9649161062728,706.0411338808087,0.7288376077725165,0.9547753680972102,0.24352300897092047,2355.4215415224808,11297.129871177429,56.56342613583348,0.022730990610515655,0.8457046721468624,0.013013352774769888,0.36157648576931806,0.6187189959033039,0.10661916070161655,True
lift_and_cruse,dep_transition,0.7878667977860296,0.7539144254340069,1117.7156673384698,1997.518125469264,731.9096335035007,0.7240235822100691,0.9543148836804543,0.2450535447340607,2311.735867856735,11003.218142894719,54.810967599088436,0.008333626010291105,0.8440054926620785,0.013092039712271917,0.3670026104019055,0.6072478880668439,0.10975171287131774,True
lift_and_cruse,dep_transition,0.8031937696493014,0.7400267028026646,1135.1782388524523,2083.8969395672116,759.5426589199707,0.719063430005449,0.9538205823468824,0.24655768739620082,2264.567499272301,10672.329390504085,52.84298868299371,-0.00858742485789785,0.8420072049780688,0.013154107565951251,0.37273930867949473,0.5948622306150623,0.11322858347284498,True
lift_and_cruse,dep_transition,0.8166933378985157,0.7278179011678348,1150.1588135862369,2158.939050467191,783.4656933516595,0.7149165459471619,0.9533918937806577,0.24775609095279452,2222.875228856083,10370.047690005511,51.05057591738896,-0.024728649709547683,0.8400782488063236,0.013189870086097682,0.3776608309579859,0.5839144272107204,0.11636113564254617,True
lift_and_cruse,dep_transition,0.8257590493058726,0.7193884637214317,1160.1207335324555,2209.3006618002405,799.4807546193045,0.7122152523594353,0.9531049672232219,0.24850735930629617,2194.317344227458,10158.577793995479,49.80049534360302,-0.036425805676471065,0.8386582502312793,0.013204515589189203,0.3809336985518341,0.5764154695781024,0.11852892900498084,True
lift_and_cruse,dep_transition,0.8289399008246846,0.7163782325511101,1163.5973844332311,2226.9603767882772,805.0894714722068,0.7112832451778076,0.953004539618352,0.24876116805133758,2184.1653845408123,10082.656075312949,49.35259630675729,-0.040709580181350576,0.8381326576018857,0.013207874773657792,0.38207593166537424,0.5737496734688318,0.11930260549847792,True
lift_and_cruse,second_climb,0.8415239860620982,0.0,1199.324620101659,1941.894861404452,759.4820097052872,0.7824091605469522,0.9557988910727024,0.22089602741005746,0.0,-4.75627065259931e-13,-5.336658663347744,0.0,,0.0,0.3938072375590292,0.0,0.11930260549847792,True
lift_and_cruse,second_climb,0.8417367509362856,0.0,1199.4529187019057,1941.9789043282897,759.4725899960994,0.7823613247512957,0.9558029775765017,0.22092287908298416,0.0,-4.756476498394648e-13,-5.336658663347744,0.0,,0.0,0.3938654631446539,0.0,0.1430700772018973,True
