segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.127904132326745,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.52655936485089,
departure_terminal_procedures,,,91.44,91.44,,,43.99050978124765,55.973925200298545
accel_climb,2.54,,91.44,457.20000000000005,,,41.6245872787727,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.379600219892914,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.70982592672223,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.70963713337851,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.7094478231275,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.70925799301191,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.69435725870232,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.692568711349494,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.69131359659882,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.690371549397504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.689628585098816,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.68901990811981,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.68850599737904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.68806139374861,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.687668964461835,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.68731676049532,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.67325161223702,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.68759110387903,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.67596382642558,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.68759785738018,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.6734778256875,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.68597634402578,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.858471284045194,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.68678956276845,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.21490813474606,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.424163667830605,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.60834023092147,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.77132513042539,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.70547377099124,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.70527043055441,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.705066487166555,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.70486193709031,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.70465677655298,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.70445100174602,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.70424460882467,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.704037593907415,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.70382995307559,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.703621682372784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.70341277780449,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.70320323533747,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.7029930508994,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.70278222037822,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.70257073962168,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.70235860443682,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.702145810589414,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.70193235380341,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.7017182297604,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.70150343409902,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.7012879624144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.7010718102576,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.700854973134994,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.700637446507585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.700419225790576,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.700200306352556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.699980683514966,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.699760352551436,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.69953930868709,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.69931754709796,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.69909506291019,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.69887185119943,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.69864790699008,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.69842322525463,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91685634597166,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91681839067667,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91678029739809,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.91674206511613,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.91670369279966,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.91666517940597,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.91662652388059,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.91658772515714,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.916548782157186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.916509693789976,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.916470458952254,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.91643107652816,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.91639154538897,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.91635186439288,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.91631203238483,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.91627204819634,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.916231910645195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.91619161853531,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.91615117065655,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.91611056578436,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.91606980267968,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.91602888008867,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.915987796742414,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.91594655135678,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.91590514263206,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.91586356925284,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.91582182988765,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.915779923188744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.91573784779181,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.915695602315736,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.91565318536227,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.915610595515794,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.91556783134302,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.91552489139268,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.91548177419521,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.91543847826247,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.91539500208744,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.91535134414385,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.915307502885874,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.91526347674783,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.91521926414377,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.915174863467186,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.91513027309062,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.91508549136528,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.91504051662074,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.9149953471645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.001084464139325,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.91453244899887,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.997053402079665,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.914080368045326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.98879119084002,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.9136572964456,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.91361084309441,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.91356418125905,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.91351730903555,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.91347022449362,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.91342292567623,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.91337541059897,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.91332767724967,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.9132797235878,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.503362746383466,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.00238094679786,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.002158646326784,5.0
