eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.036541925413564,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.036541925413564,0.0,0.0,0.1675783390421803,True
multicopter,hover_climb,282.3826486059498,5.036541925413564,0.0,0.0,0.6371224109079624,True
multicopter,hover_climb,583.1092995327641,5.036541925413564,0.0,0.0,1.3156332535841941,True
multicopter,hover_climb,916.8907004672358,5.036541925413564,0.0,0.0,2.0687234732894537,True
multicopter,hover_climb,1217.61735139405,5.036541925413564,0.0,0.0,2.747234315965685,True
multicopter,hover_climb,1425.7266509268143,5.036541925413564,0.0,0.0,3.2167783878314675,True
multicopter,hover_climb,1500.0,5.036541925413564,0.0,0.0,3.384356726873648,True
multicopter,hover_descent,1500.0,3.099974896285065,0.0,0.0,3.384356726873648,True
multicopter,hover_descent,1425.7266509268143,3.099974896285065,0.0,0.0,3.656621941468952,True
multicopter,hover_descent,1217.6173513940503,3.099974896285065,0.0,0.0,4.419492120390538,True
multicopter,hover_descent,916.890700467236,3.099974896285065,0.0,0.0,5.521871468714227,True
multicopter,hover_descent,583.1092995327642,3.099974896285065,0.0,0.0,6.745420236709044,True
multicopter,hover_descent,282.38264860594995,3.099974896285065,0.0,0.0,7.847799585032734,True
multicopter,hover_descent,74.27334907318571,3.099974896285065,0.0,0.0,8.61066976395432,True
multicopter,hover_descent,-0.0,3.099974896285065,0.0,0.0,8.882934978549624,True
