eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4784981264071964,3.4784981266922346,0.005258670696562382,0.0,True
multicopter,hover_climb,3.4784981264071964,3.474719211102482,0.005260013936248408,0.21084653297058542,True
multicopter,hover_climb,3.4784981264071964,3.464142663660972,0.005263783048845086,0.8016253901644876,True
multicopter,hover_climb,3.4784981264071964,3.4488896691678534,0.005269243783005143,1.6553255734872527,True
multicopter,hover_climb,3.4784981264071964,3.432002404251241,0.00527532450083303,2.6028612916861484,True
multicopter,hover_climb,3.4784981264071964,3.4168255850781604,0.00528082093702363,3.456561475008913,True
multicopter,hover_climb,3.4784981264071964,3.4063440266911575,0.005284634569979332,4.047340332202816,True
multicopter,hover_climb,3.4784981264071964,3.4026073852019834,0.005285997623322916,4.258186865173402,True
multicopter,hover_descent,2.7297589638676136,2.670203539787665,0.004148198121972913,4.258186865173402,True
multicopter,hover_descent,2.7297589638676136,2.6731358773164384,0.004147128462899467,4.526865997509132,True
multicopter,hover_descent,2.7297589638676136,2.6813613030382504,0.004144135706150025,5.279688197223919,True
multicopter,hover_descent,2.7297589638676136,2.6932713448652685,0.004139822365905074,6.367547794905869,True
multicopter,hover_descent,2.7297589638676136,2.7065236627065152,0.0041350505093755525,7.574980855511656,True
multicopter,hover_descent,2.7297589638676136,2.718493483281471,0.004130765186376655,8.662840453193606,True
multicopter,hover_descent,2.7297589638676136,2.726793451870229,0.004127807367075705,9.415662652908393,True
multicopter,hover_descent,2.7297589638676136,2.7297589640912983,0.004126753256813084,9.684341785244124,True
