eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816560111786777,1581.6922105520891,4.320583653307605e-12,132.83787123379764,0.1488228516722766,0.9512101501456666,0.012111947123396413,0.5860145139833379,0.0,True
multicopter,hover_climb,0.41873660353546505,1583.4846711832558,4.3205529693285326e-12,132.82887099259733,0.14866340511949694,0.951244752314664,0.012110020589148727,0.5868284751346052,0.1776859528819407,True
multicopter,hover_climb,0.42117546061312566,1588.5238159119508,4.320466927268531e-12,132.80365744948003,0.14821699579555744,0.9513416019692805,0.012104604239833781,0.58911778297725,0.6755509293842907,True
multicopter,hover_climb,0.42470459130266475,1595.8495402249123,4.320342606003154e-12,132.76723713935544,0.147572833120267,0.9514812836649105,0.012096730006393554,0.5924485699697165,1.394986664997524,True
multicopter,hover_climb,0.4286270084238995,1604.0417562196367,4.320204639803704e-12,132.72682824215363,0.14685915349410592,0.951635943231792,0.012087925324121326,0.5961770723914022,2.1935000889831713,True
multicopter,hover_climb,0.4321644650356652,1611.4783437963379,4.3200803320623175e-12,132.69042869963383,0.14621732723790237,0.9517749468445389,0.012079934724448902,0.5995650874695058,2.9129358245964045,True
multicopter,hover_climb,0.4346137213822193,1616.655739028403,4.3199943157744e-12,132.6652409024345,0.14577383110550637,0.9518709509995354,0.012074373223714028,0.6019257612149358,3.4108008010987545,True
multicopter,hover_climb,0.43548800976733587,1618.5097244165436,4.319963616670716e-12,132.6562513640409,0.14561568133967262,0.9519051768808812,0.012072382083476973,0.6027714827239428,3.5884867539806957,True
multicopter,hover_descent,0.4195759231800759,1563.2802662065321,4.319963615255717e-12,120.07072522181956,-0.1090772557430686,0.9518944275857006,0.01171276203701069,0.5822027200448742,3.5884867539806957,True
multicopter,hover_descent,0.4195665884094437,1561.414293107687,4.319994315033843e-12,120.06286654381927,-0.10921553297105578,0.9518621697040088,0.011714262441720334,0.5813578390632324,3.8598156764052383,True
multicopter,hover_descent,0.41951227335589497,1556.2030507062916,4.320080332920243e-12,120.04077116861093,-0.1096036144641817,0.9517717070675412,0.011718450488195985,0.578999414921675,4.620062422961828,True
multicopter,hover_descent,0.41936215072533634,1548.7168764588498,4.3202046363047216e-12,120.00864739449091,-0.11016606574286665,0.9516407824032047,0.01172446056986547,0.5756143752432139,5.718650801680461,True
multicopter,hover_descent,0.41909984345188284,1540.4686859884105,4.32034260965428e-12,119.97272948538289,-0.11079262891538845,0.9514951885355184,0.011731073227899595,0.571888794709517,6.937991910853634,True
multicopter,hover_descent,0.41878085411505966,1533.0916766417045,4.320466924740391e-12,119.94013858109271,-0.11135920097237112,0.9513637637059752,0.01173697864413664,0.5685602951602818,8.036580289572267,True
multicopter,hover_descent,0.41851604300297707,1528.0165651547416,4.320552957165308e-12,119.91746063687728,-0.11175242086286424,0.9512726773743007,0.011741036167392718,0.5662723783995516,8.796827036128859,True
multicopter,hover_descent,0.4184130563133931,1526.2111774838447,4.3205836625358045e-12,119.90934282841886,-0.11189298485594555,0.9512401419091224,0.011742478498899568,0.5654588771711467,9.068155958553401,True
