eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889296088818607,1933.7324015056245,4.673708288515554e-12,115.00685423977161,0.12751741426237945,0.923637590087484,0.032231867512113016,0.5281278553601703,0.0,True
vector_thrust,hover_climb,0.8892672545668439,1933.7998506704512,4.6737071811730626e-12,115.00652795605862,0.12751329812391365,0.9236393821485234,0.032231862662449116,0.5281507718400458,0.005298295758635034,True
vector_thrust,hover_climb,0.8891920984944107,1933.988858623456,4.6737040789091725e-12,115.00561370352344,0.127501765255345,0.9236444032440816,0.03223184903876884,0.5282149900170384,0.02014379058020926,True
vector_thrust,hover_climb,0.8890981433847579,1934.2620337573376,4.6736995956712895e-12,115.00429246292093,0.12748510056415455,0.9236516585535824,0.03223182925898883,0.528307807754542,0.041596152147264136,True
vector_thrust,hover_climb,0.8890140869956417,1934.5653057081474,4.673694620177771e-12,115.00282583818533,0.12746660522920386,0.923659710815518,0.03223180716709343,0.5284108551137993,0.06540647715549551,True
vector_thrust,hover_climb,0.8889565336543779,1934.8386076796799,4.673690137464055e-12,115.00150430537917,0.12744994248370206,0.9236669651799554,0.032231787139562845,0.5285037222862967,0.08685883872255039,True
vector_thrust,hover_climb,0.8889267742351187,1935.0277738369034,4.6736870360541815e-12,115.00058972366828,0.12743841203891118,0.9236719850902168,0.032231773215469106,0.5285680021187187,0.10170433354412461,True
vector_thrust,hover_climb,0.8889181449525422,1935.0952934023292,4.6736859290574196e-12,115.00026330558951,0.12743429697954858,0.92367377662087,0.032231768235738346,0.5285909460359559,0.10700262930275967,True
vector_thrust,second_climb,0.5749602460453496,1241.184018773879,2136.291427107827,84.67388822572912,0.8229851586001695,0.9080591424821188,0.057685566640715065,0.3390420290542187,0.10700262930275967,True
vector_thrust,second_climb,0.5750003275692662,1241.2476503827065,2136.624706421484,84.68113180985523,0.822984637383657,0.9080599326623492,0.05770549335672012,0.3390738455152014,0.13176041232715485,True
vector_thrust,second_climb,0.5751180536520021,1241.4259876953793,2137.560629829912,84.70144830631446,0.8229836417710215,0.9080621416257064,0.057761381867567324,0.33916302330564196,0.20113017883807616,True
vector_thrust,second_climb,0.575302331975674,1241.6838455538805,2138.918864136408,84.73086159286147,0.8229834257105864,0.9080653214529664,0.057842284865515806,0.33929197664433514,0.3013723958136809,True
vector_thrust,second_climb,0.5755265355091829,1241.9702772884325,2140.434410274938,84.76358270877218,0.8229848782589461,0.908068835141743,0.057932274245660546,0.3394352308027589,0.4126328627918379,True
vector_thrust,second_climb,0.575746337573276,1242.2285708799157,2141.807108552915,84.79312964554,0.8229877097735374,0.908071987947835,0.05801352429186538,0.3395644178923753,0.5128750797674426,True
vector_thrust,second_climb,0.5759083671356001,1242.4074505840895,2142.76105765006,84.81361290919945,0.8229905119887263,0.908074163142863,0.05806984571753226,0.33965388690692605,0.582244846278364,True
vector_thrust,second_climb,0.5759681660117179,1242.4713196375328,2143.1023082416355,84.82093034503372,0.8229916784564422,0.90807493822256,0.05808996521182166,0.33968583189907287,0.6070026293027592,True
