eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480311878233629,0.0,5.089149020410373e-12,-5.991188445325284,0.0,,0.0,2358.8991066456165,10898.142946975311,56.88462420405403,0.12332650081158031,0.845882937934547,0.013028892282264946,0.0,0.6195219499442255,0.0,True
lift_and_cruse,hover_climb,0.0,0.74805661915973,0.0,5.089147826156208e-12,-5.991188445325284,0.0,,0.0,2358.9681436689234,10898.140389543301,56.88456161005295,0.1233229974651851,0.8458847724401334,0.01302905922561149,0.0,0.6195453543670515,0.0065910929473611945,True
lift_and_cruse,hover_climb,0.0,0.7481278915749555,0.0,5.0891444465884786e-12,-5.991188445325284,0.0,,0.0,2359.161621812836,10898.133152378094,56.88438698333793,0.12331318019653577,0.8458899133445074,0.013029526929026921,0.0,0.6196109451473907,0.025058924996769656,True
lift_and_cruse,hover_climb,0.0,0.7482309287150609,0.0,5.089139563055849e-12,-5.991188445325284,0.0,,0.0,2359.4413362628693,10898.122694551754,56.884134672641075,0.12329898979775185,0.8458973442290101,0.01303020190566075,0.0,0.6197057669613867,0.051745715517743575,True
lift_and_cruse,hover_climb,0.0,0.7483453542788061,0.0,5.089134142856326e-12,-5.991188445325284,0.0,,0.0,2359.751976281349,10898.111087481699,56.88385467183485,0.12328323407399537,0.8459055947369957,0.013030949864415073,0.0,0.6198110671106343,0.08136581835559686,True
lift_and_cruse,hover_climb,0.0,0.7484485048487095,0.0,5.089129259510486e-12,-5.991188445325284,0.0,,0.0,2360.032015677898,10898.100630055356,56.8836024365965,0.1232690336543615,0.8459130307479292,0.013031622664253392,0.0,0.6199059895821655,0.1080526088765708,True
lift_and_cruse,hover_climb,0.0,0.7485199187093488,0.0,5.089125880181984e-12,-5.991188445325284,0.0,,0.0,2360.2258990256646,10898.093393402445,56.8834279041248,0.123259203889791,0.8459181780449571,0.013032087653258995,0.0,0.6199717058809664,0.12652044092597925,True
lift_and_cruse,hover_climb,0.0,0.7485454122479851,0.0,5.08912467411923e-12,-5.991188445325284,0.0,,0.0,2360.295113021795,10898.090810682967,56.88336561790722,0.12325569513999722,0.8459200153743371,0.01303225348658293,0.0,0.6199951652823567,0.13311153387334046,True
lift_and_cruse,dep_transition,0.777166860622519,0.784511270928058,1106.3100665779994,1866.6971103193634,698.0489836367126,0.7428401695366917,0.955243455345264,0.23853326592254043,2406.9842695900356,11630.932382763038,58.52615494194021,0.03690759920718518,0.8475502977018609,0.012893485534871784,0.36325271827101185,0.6322593313960426,0.13311153387334046,True
lift_and_cruse,dep_transition,0.7808006645565984,0.7808053414013703,1110.617931354493,1887.53855151947,704.8267532781417,0.7415593954222259,0.9551222242356144,0.23898800096968015,2394.6234386058104,11553.567050135329,58.06622347805272,0.03348838129442264,0.8471219389535881,0.012924753424210723,0.36466781031086937,0.6290134968813063,0.13385398461527737,True
