eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.990674938263557,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.990674938263557,0.0,0.0,0.005637282470593542,True
lift_and_cruse,hover_climb,9.412754953531659,4.990674938263557,0.0,0.0,0.021432596952340715,True
lift_and_cruse,hover_climb,19.436976651092134,4.990674938263557,0.0,0.0,0.04425748769531205,True
lift_and_cruse,hover_climb,30.563023348907855,4.990674938263557,0.0,0.0,0.06959120515894746,True
lift_and_cruse,hover_climb,40.587245046468325,4.990674938263557,0.0,0.0,0.09241609590191878,True
lift_and_cruse,hover_climb,47.52422169756047,4.990674938263557,0.0,0.0,0.10821141038366597,True
lift_and_cruse,hover_climb,49.99999999999999,4.990674938263557,0.0,0.0,0.11384869285425951,True
lift_and_cruse,dep_transition,49.99999999999999,69.34376736637192,5.0,0.0,0.11384869285425951,True
lift_and_cruse,dep_transition,50.4951556604879,69.39547257081217,5.09903113209758,0.0007698386409639788,0.11461916934069179,True
lift_and_cruse,dep_transition,51.88255099070633,69.5403473342708,5.376510198141267,0.0029299348947186272,0.1167779964825767,True
lift_and_cruse,dep_transition,53.887395330218425,69.74969743307247,5.777479066043686,0.006059322684186053,0.11989759208818657,True
lift_and_cruse,dep_transition,56.11260466978156,69.98205851263901,6.222520933956314,0.009543695667853494,0.12336008198850101,True
lift_and_cruse,dep_transition,58.117449009293665,70.19140861144069,6.623489801858734,0.01269293104327533,0.12647967759411088,True
lift_and_cruse,dep_transition,59.50484433951209,70.33628337489932,6.900968867902419,0.01487777683189815,0.12863850473599578,True
lift_and_cruse,dep_transition,59.99999999999999,70.38798857933956,7.0,0.015658630052089832,0.12940898122242805,True
lift_and_cruse,second_climb,59.99999999999999,87.18074124081525,13.367416081880332,0.015658630052089832,0.12940898122242805,True
lift_and_cruse,second_climb,71.8837358517097,87.18074124081525,13.370744543930764,0.04560442852659998,0.15317645292584742,True
lift_and_cruse,second_climb,105.18122377695195,87.18074124081525,13.380078196449746,0.12951069130113682,0.2197714287763319,True
lift_and_cruse,second_climb,153.29748792524222,87.18074124081525,13.393585288754847,0.25075875399042147,0.3160039570729124,True
lift_and_cruse,second_climb,206.70251207475772,87.18074124081525,13.408604169497702,0.38533395076893706,0.4228140053719432,True
