eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8746395114370977,3.874639511754597,0.005857543260942346,0.0,False
multicopter,hover_climb,3.8746395114370977,3.8704302423738586,0.00585903947263247,0.18928967913859082,False
multicopter,hover_climb,3.8746395114370977,3.8586492072482796,0.005863237822627048,0.7196675741153984,False
multicopter,hover_climb,3.8746395114370977,3.8416591578122574,0.0058693204409206706,1.4860858381722524,False
multicopter,hover_climb,3.8746395114370977,3.822848722530065,0.005876093648407824,2.336745934609527,False
multicopter,hover_climb,3.8746395114370977,3.805943523478918,0.005882216034582052,3.1031641986663816,False
multicopter,hover_climb,3.8746395114370977,3.79426829503495,0.005886463975042363,3.633542093643189,False
multicopter,hover_climb,3.8746395114370977,3.790106114051118,0.0058879822568264325,3.82283177278178,False
multicopter,hover_descent,2.944211833953393,2.8799776701780453,0.004474085134239054,3.82283177278178,True
multicopter,hover_descent,2.944211833953393,2.883140375372033,0.004472931441570939,4.07194063833267,True
multicopter,hover_descent,2.944211833953393,2.892011999596009,0.004469703570555775,4.769928169043242,True
multicopter,hover_descent,2.944211833953393,2.9048577074237456,0.00446505136955153,5.77854937420097,True
multicopter,hover_descent,2.944211833953393,2.9191511419474403,0.004459904630718502,6.898034454197062,True
multicopter,hover_descent,2.944211833953393,2.932061324807377,0.004455282648026012,7.90665565935479,True
multicopter,hover_descent,2.944211833953393,2.94101334806801,0.004452092459183764,8.604643190065364,True
multicopter,hover_descent,2.944211833953393,2.9442118341946504,0.0044509555368581755,8.853752055616253,True
