eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.480941395191555,4.480941395558736,0.006774129049839478,0.0,True
multicopter,hover_climb,4.480941395191555,4.476073461559719,0.006775859388075709,0.16367749658245223,True
multicopter,hover_climb,4.480941395191555,4.4624489352478935,0.006780714694027831,0.6222916507588926,True
multicopter,hover_climb,4.480941395191555,4.4428002903611885,0.006787749117752305,1.2850083047611864,True
multicopter,hover_climb,4.480941395191555,4.421046406453087,0.006795582193763072,2.020568297577798,True
multicopter,hover_climb,4.480941395191555,4.401495889302101,0.006802662608228589,2.6832849515800916,True
multicopter,hover_climb,4.480941395191555,4.387993726254812,0.006807575264540675,3.141899105756532,True
multicopter,hover_climb,4.480941395191555,4.383180249024303,0.006809331126389428,3.3055766023389843,True
multicopter,hover_descent,2.9027462172872394,2.839416713014059,0.004411073126417938,3.3055766023389843,True
multicopter,hover_descent,2.9027462172872394,2.8425348753800854,0.004409935682097641,3.5582439783326945,True
multicopter,hover_descent,2.9027462172872394,2.8512815536456775,0.004406753271691193,4.26620223373626,True
multicopter,hover_descent,2.9027462172872394,2.863946345416204,0.004402166591238585,5.289231553528795,True
multicopter,hover_descent,2.9027462172872394,2.878038474425816,0.0043970923379166435,6.4247084342941525,True
multicopter,hover_descent,2.9027462172872394,2.890766833176704,0.00439253545018789,7.447737754086687,True
multicopter,hover_descent,2.9027462172872394,2.89959277815702,0.00438939019124712,8.155696009490253,True
multicopter,hover_descent,2.9027462172872394,2.902746217525099,0.004388269281079618,8.408363385483964,True
