eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.509691266447641,3.509691266735235,0.005305827384737424,0.0,True
lift_and_cruse,hover_climb,3.509691266447641,3.5095641374827062,0.005305872544334904,0.006965752960563397,True
lift_and_cruse,hover_climb,3.509691266447641,3.509207942394487,0.005305999084800381,0.026483359039060246,True
lift_and_cruse,hover_climb,3.509691266447641,3.5086932598502014,0.0053061819569177335,0.054687116983914215,True
lift_and_cruse,hover_climb,3.509691266447641,3.508122052755906,0.00530638495159114,0.08599092663775525,True
lift_and_cruse,hover_climb,3.509691266447641,3.507607455681505,0.00530656786323947,0.11419468458260922,True
lift_and_cruse,hover_climb,3.509691266447641,3.507251367172489,0.00530669445299927,0.13371229066110607,True
lift_and_cruse,hover_climb,3.509691266447641,3.5071242853521674,0.005306739634534789,0.14067804362166947,True
lift_and_cruse,dep_transition,56.96982063111049,56.92815301949729,0.08613977189550667,0.14067804362166947,True
lift_and_cruse,dep_transition,57.01730279885296,56.9751875577113,0.08621171290569966,0.14149227486851246,True
lift_and_cruse,dep_transition,57.15034487642838,57.1069717508208,0.08641328844321287,0.14377370012471327,True
lift_and_cruse,dep_transition,57.34259624871895,57.29739591194012,0.08670457693598073,0.14707045513843672,True
lift_and_cruse,dep_transition,57.555979173634164,57.508737615953905,0.0870278874796478,0.150729577147168,True
lift_and_cruse,dep_transition,57.748230545924734,57.69913804673746,0.08731918445603241,0.15402633216089145,True
lift_and_cruse,dep_transition,57.88127262350016,57.83089264860222,0.08752077057244266,0.15630775741709227,True
lift_and_cruse,dep_transition,57.92875479124262,57.87791401747339,0.08759271629068772,0.15712198866393526,True
lift_and_cruse,second_climb,75.54479305296486,75.47849168420785,0.11422951604903857,0.15712198866393526,True
lift_and_cruse,second_climb,75.54479305296486,75.46536358994491,0.11423418494407125,0.18088946036735462,True
lift_and_cruse,second_climb,75.54479305296486,75.42858601394427,0.11424726991891436,0.2474844362178391,True
