segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.425444397008407,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.256244446737778,
second_climb,2.54,,18.288,91.44,,,34.19798303704447,
departure_terminal_procedures,,,91.44,91.44,,,44.33205883755476,50.78301738621889
accel_climb,2.54,,91.44,457.20000000000005,,,43.16861033972786,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,190.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,165.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,264.1309187408224
decel_descend,,2.54,457.20000000000005,91.44,,,45.48773972455471,
arrival_terminal_procedure,,,91.44,91.44,,,44.98284720679418,47.54031200205979
second_descent,,2.54,91.44,18.288,,,36.5796871206722,
app_transition,,,18.288,15.24,,0.10471975511965978,27.886468669833157,
hover_descent,,1.3040019179042022,15.24,0.0,,,,
