eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1473952587601675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1473952587601675,0.0,0.0,0.16396940354263842,True
multicopter,hover_climb,282.3826486059498,5.1473952587601675,0.0,0.0,0.6234014628461686,True
multicopter,hover_climb,583.1092995327641,5.1473952587601675,0.0,0.0,1.2873000240010877,True
multicopter,hover_climb,916.8907004672358,5.1473952587601675,0.0,0.0,2.024171834789142,True
multicopter,hover_climb,1217.61735139405,5.1473952587601675,0.0,0.0,2.688070395944061,True
multicopter,hover_climb,1425.7266509268143,5.1473952587601675,0.0,0.0,3.147502455247591,True
multicopter,hover_climb,1500.0,5.1473952587601675,0.0,0.0,3.3114718587902296,True
multicopter,hover_descent,1500.0,3.2119546424469516,0.0,0.0,3.3114718587902296,True
multicopter,hover_descent,1425.7266509268143,3.2119546424469516,0.0,0.0,3.5742449749554432,True
multicopter,hover_descent,1217.6173513940503,3.2119546424469516,0.0,0.0,4.310518885093783,True
multicopter,hover_descent,916.890700467236,3.2119546424469516,0.0,0.0,5.374465511495426,True
multicopter,hover_descent,583.1092995327642,3.2119546424469516,0.0,0.0,6.555357176352457,True
multicopter,hover_descent,282.38264860594995,3.2119546424469516,0.0,0.0,7.619303802754097,True
multicopter,hover_descent,74.27334907318571,3.2119546424469516,0.0,0.0,8.355577712892439,True
multicopter,hover_descent,-0.0,3.2119546424469516,0.0,0.0,8.618350829057652,True
