eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479770949975144,0.0,5.08914902041562e-12,-5.991188445325284,0.0,,0.0,2358.7337164122114,10898.142946986545,56.87843041469497,0.12306783670537894,0.84587689889882,0.013029300643457488,0.0,0.6194785132073121,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480025423422441,0.0,5.089147826151736e-12,-5.991188445325284,0.0,,0.0,2358.802771353269,10898.140389533724,56.8783679062334,0.12306433934889026,0.8458787339611443,0.013029467358648914,0.0,0.6195019219662454,0.006606128537967889,True
lift_and_cruse,hover_climb,0.0,0.7480738596109012,0.0,5.089144446585682e-12,-5.991188445325284,0.0,,0.0,2358.9962996718464,10898.13315237211,56.87819351958823,0.12305453886808448,0.8458838764246359,0.013029934423238958,0.0,0.619567524888649,0.02511608937607736,True
lift_and_cruse,hover_climb,0.0,0.7481769615546117,0.0,5.0891395630528265e-12,-5.991188445325284,0.0,,0.0,2359.276086521445,10898.12269454528,56.877941555915584,0.12304037274354183,0.8458913095586581,0.013030608477922586,0.0,0.6196623642218585,0.051863757760568695,True
lift_and_cruse,hover_climb,0.0,0.7482914590291969,0.0,5.089134142849736e-12,-5.991188445325284,0.0,,0.0,2359.586806752613,10898.111087467585,56.877661940440326,0.1230246439830026,0.8458995625586337,0.01303135541501824,0.0,0.6197676837792974,0.08155142992926817,True
lift_and_cruse,hover_climb,0.0,0.7483946743757899,0.0,5.089129259510468e-12,-5.991188445325284,0.0,,0.0,2359.8669182918393,10898.100630055316,56.87741005280899,0.12301046787493848,0.8459070008106417,0.01303202729586436,0.0,0.6198626237050068,0.1082990983137595,True
lift_and_cruse,hover_climb,0.0,0.7484661330552487,0.0,5.0891258801819285e-12,-5.991188445325284,0.0,,0.0,2360.060851491058,10898.093393402325,56.8772357609076,0.1230006549448949,0.8459121496561203,0.013032491649712836,0.0,0.6199283520640188,0.126809059151869,True
lift_and_cruse,hover_climb,0.0,0.7484916425886645,0.0,5.089124674125168e-12,-5.991188445325284,0.0,,0.0,2360.1300832665156,10898.090810695685,56.877173560708734,0.12299715220523857,0.8459139875377503,0.01303265725652538,0.0,0.6199518157665117,0.13341518768983687,True
lift_and_cruse,dep_transition,0.7260966148918124,0.7703106871556693,1041.2141613743997,1784.0945433335987,645.6687512051792,0.7117227558602676,0.9551617167381874,0.24908433719915643,2380.1782039802893,11448.223765230478,57.52678423155544,0.032616817388914525,0.8466120482519379,0.012960387850877858,0.34187872446233086,0.625217995341668,0.13341518768983687,True
lift_and_cruse,dep_transition,0.7297105433583283,0.767575609455501,1045.6285131229079,1804.5615773209715,652.1607026473288,0.7103764079692073,0.9550533530205289,0.24947260921627307,2370.791161870185,11388.94468791499,57.16633973247484,0.02956244630023324,0.8462729566633918,0.01298156135226014,0.3433287447593292,0.6227532960136297,0.13426412411502694,True
lift_and_cruse,dep_transition,0.7396866097205428,0.7599960992432858,1057.7602120414076,1861.2360261716465,670.1013936110936,0.7067266616905118,0.9547516457700309,0.25049945372085575,2344.843228694982,11221.5394383645,56.1497906557779,0.02080227718108222,0.8453065253869176,0.013035007883817524,0.34731380602349776,0.6159402987675247,0.13664279112006622,True
lift_and_cruse,dep_transition,0.7537185911005063,0.7492095689413979,1074.6899615054733,1941.3519659092042,695.3774194534968,0.7017568875936429,0.9543220138824655,0.251837501682402,2308.100274925921,10976.238278158295,54.66349996427438,0.007606008007689889,0.8438583672438871,0.01309798103881539,0.3528750940607461,0.6062928887696474,0.14008006453217037,True
lift_and_cruse,dep_transition,0.7687720093524648,0.7373811104825464,1092.6767371536228,2027.7518960258412,722.5334203347586,0.6966343667374943,0.9538560704311696,0.2531448155155944,2268.0839363026234,10699.308737273785,52.9902601319266,-0.007814648374894739,0.8421618836041712,0.013149897354323032,0.3587838082841764,0.5957859370518751,0.14389515019668014,True
lift_and_cruse,dep_transition,0.7818733932202784,0.7267838864039459,1108.1824829015793,2103.2692824243,746.1907569311588,0.692348652706224,0.9534476785721943,0.25418345741327164,2232.496972083869,10445.633234164121,51.46248245449434,-0.02244330955387387,0.8405355009971468,0.013181930556311226,0.36387767706682433,0.5864419081114421,0.14733242360878426,True
lift_and_cruse,dep_transition,0.7907772823180357,0.719536704694102,1118.5353438467928,2154.2125857661117,762.1128850988357,0.6895543164708942,0.95317197796772,0.2548340749258435,2208.0359904125153,10267.787488646702,50.394704570165004,-0.03299715242293869,0.8393466963164659,0.013196546439212949,0.36727884708612185,0.5800191597660955,0.14971109061382357,True
lift_and_cruse,dep_transition,0.7940001644127452,0.7170323327211493,1122.1568369075487,2172.1298987613695,767.7063761157301,0.6885895585640555,0.9530750151592878,0.2550538836716768,2199.3275322230347,10203.862630342652,50.011648986345165,-0.036852511232243555,0.8389086050972265,0.0132003464713094,0.36846861695633465,0.5777325574314353,0.15056002703901364,True
lift_and_cruse,second_climb,0.833190284484938,0.0,1186.2292996472968,2001.9730983708469,768.9568569769675,0.7667009625666331,0.9550663627734508,0.2286170377672973,0.0,-4.903419893797933e-13,-5.336658663347744,0.0,,0.0,0.38950729083347496,0.0,0.15056002703901364,True
lift_and_cruse,second_climb,0.8334129750077186,0.0,1186.3714381071666,2002.097425890062,768.9563673090685,0.7666481049939363,0.9550706708183098,0.2286416436511445,0.0,-4.903724408394839e-13,-5.336658663347744,0.0,,0.0,0.3895698852751692,0.0,0.174327498742433,True
lift_and_cruse,second_climb,0.834037885554757,0.0,1186.7701740243872,2002.4468669330813,768.9552728802637,0.7664998578757365,0.955082740500287,0.22871057137724027,0.0,-4.904580292104488e-13,-5.336658663347744,0.0,,0.0,0.3897454569056467,0.0,0.24092247459291746,True
lift_and_cruse,second_climb,0.8349433788261538,0.0,1187.3475986802632,2002.9546609919184,768.9544201426244,0.7662852596201684,0.9551001784542785,0.2288101328647938,0.0,-4.90582402884205e-13,-5.336658663347744,0.0,,0.0,0.3899996506285454,0.0,0.33715500288949796,True
