eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895622585345643,1584.4927277028344,4.320583653826379e-12,133.45095594798144,0.15904857837312553,0.9512064874355228,0.012124873022289656,0.5870521012497146,0.0,True
multicopter,hover_climb,0.4195015009627753,1586.284301762806,4.3205529514931405e-12,133.44111583094755,0.15887953175781638,0.9512411875575674,0.012122933964386079,0.587865998878179,0.16520564268231067,True
multicopter,hover_climb,0.42187069744295097,1591.3209854734177,4.320466927728585e-12,133.41355481096645,0.15840622470799665,0.9513383104487331,0.012117482346795994,0.5901551374784268,0.6281015670817675,True
multicopter,hover_climb,0.42530132721564656,1598.643182091051,4.3203426186874415e-12,133.37375229046717,0.15772319978554716,0.9514783836799419,0.012109556709207759,0.5934856910058062,1.2970055583251014,True
multicopter,hover_climb,0.4291176425676016,1606.8315209626417,4.32020464381946e-12,133.32960412005352,0.15696639629825532,0.9516334731562127,0.012100694473022774,0.5972139492499355,2.0394329773774773,True
multicopter,hover_climb,0.4325626387160394,1614.264654649764,4.320080342450154e-12,133.28984799539748,0.1562857268267256,0.9517728600777969,0.012092651431963614,0.600601759614051,2.7083369686208116,True
multicopter,hover_climb,0.4349497569547983,1619.4396766041227,4.319994310284557e-12,133.2623441420482,0.1558153570573936,0.9518691271805387,0.012087053385281541,0.6029622983724675,3.1712328930202682,True
multicopter,hover_climb,0.4358022486359371,1621.2928189618808,4.319963605741561e-12,133.25252941763858,0.1556476175739512,0.9519034464560381,0.012085049148395782,0.6038079732685137,3.336438535702579,True
multicopter,hover_descent,0.41909580914857925,1563.2340110289417,4.319963615231947e-12,120.05934187404176,-0.10935007928763434,0.9518943727426082,0.011712344696502506,0.5821854935175577,3.336438535702579,True
multicopter,hover_descent,0.41908956664850033,1561.3680359520097,4.319994315059588e-12,120.05146850923902,-0.10948872044823421,0.9518621166762063,0.011713844400116386,0.581340616241471,3.607124175525736,True
multicopter,hover_descent,0.4190439742590611,1556.156787789737,4.320080332945106e-12,120.02933195210652,-0.10987782360136704,0.951771659150681,0.011718030483726808,0.5789822023852997,4.365568484286716,True
multicopter,hover_descent,0.41890657548891125,1548.6706047021262,4.3202046362993255e-12,119.9971485076342,-0.11044175627780563,0.9516407419425207,0.011724037724367295,0.5755971773365193,5.461552264926386,True
multicopter,hover_descent,0.4186584924629165,1540.42240371598,4.320342609642618e-12,119.96116413748442,-0.11106997067375589,0.9514951564496333,0.011730647221820727,0.5718716127224779,6.678002488330079,True
multicopter,hover_descent,0.4183523499687713,1533.0453842551315,4.3204669247204524e-12,119.92851315109644,-0.11163803673345112,0.9513637392547332,0.011736549784775918,0.5685431272287259,7.7739862689697485,True
multicopter,hover_descent,0.41809641768803746,1527.9702654168375,4.320552957161365e-12,119.90579351209264,-0.11203229400187618,0.9512726582564813,0.011740605329972207,0.5662552200366777,8.532430577730729,True
multicopter,hover_descent,0.41799659376835985,1526.1648750533436,4.320583662547747e-12,119.89766079933803,-0.11217322892305741,0.9512401247047828,0.011742046954770852,0.565441722192368,8.803116217553885,True
