eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.866609479379511,3.866609479696352,0.005845403741891547,0.0,False
multicopter,hover_climb,3.866609479379511,3.862408933854402,0.005846896852744084,0.18968278896769544,False
multicopter,hover_climb,3.866609479379511,3.8506523144427107,0.0058510865018298564,0.7211621532089869,False
multicopter,hover_climb,3.866609479379511,3.833697476189878,0.005857156514145619,1.4891720864692393,False
multicopter,hover_climb,3.866609479379511,3.8149260247661547,0.0058639156844370295,2.341598802442552,False
multicopter,hover_climb,3.866609479379511,3.798055861049242,0.005870025382216091,3.109608735702804,False
multicopter,hover_climb,3.866609479379511,3.7864048290391383,0.005874264518993383,3.6410880999440955,False
multicopter,hover_climb,3.866609479379511,3.7822512740053154,0.005875779654200496,3.8307708889117915,False
multicopter,hover_descent,2.699364982293297,2.6404726667464082,0.004102010799592177,3.8307708889117915,True
multicopter,hover_descent,2.699364982293297,2.643372354721137,0.0041009530504340745,4.102475261869365,True
multicopter,hover_descent,2.699364982293297,2.6515061960059567,0.0040979936159649885,4.863773997442386,True
multicopter,hover_descent,2.699364982293297,2.6632836277393257,0.004093728301785952,5.963882544334345,True
multicopter,hover_descent,2.699364982293297,2.676388390170144,0.004089009576584637,7.184910912887372,True
multicopter,hover_descent,2.699364982293297,2.68822493505636,0.004084771967698961,8.285019459779331,True
multicopter,hover_descent,2.699364982293297,2.696432489224763,0.004081847081673997,9.04631819535235,True
multicopter,hover_descent,2.699364982293297,2.6993649825144908,0.004080804708201446,9.318022568309924,True
