eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883061075297229,1931.6202568419835,4.673708288510836e-12,114.8318250301847,0.12353950498831469,0.9236227698116821,0.03225323331272407,0.5275510007599421,0.0,True
vector_thrust,hover_climb,0.8882758595263406,1931.6877186403653,4.673707179210192e-12,114.83150540399794,0.12353550505059653,0.9236245618814247,0.03225322730821815,0.5275739157804431,0.005483223127651581,True
vector_thrust,hover_climb,0.8881970810988253,1931.8767630046414,4.673704076534883e-12,114.83060993275512,0.12352429770503422,0.9236295829987378,0.03225321045106219,0.5276381301446391,0.020846872922856377,True
vector_thrust,hover_climb,0.8880987701221906,1932.1499906555248,4.673699592272557e-12,114.8293158131032,0.12350810340317744,0.923636838341133,0.03225318599777555,0.527730942344619,0.043047990120874596,True
vector_thrust,hover_climb,0.8880110906979563,1932.4533211552882,4.6736946170223134e-12,114.82787932130965,0.12349013013080042,0.9236448906390011,0.032253158720060335,0.5278339836273362,0.0676893711818046,True
vector_thrust,hover_climb,0.8879513607127179,1932.7266761396525,4.673690135911686e-12,114.82658496194219,0.1234739377183961,0.9236521450367445,0.032253134019644955,0.5279268453955379,0.08989048837982282,True
vector_thrust,hover_climb,0.8879206967519876,1932.9158789352687,4.673687035416722e-12,114.82568921260402,0.12346273274981458,0.923657164962515,0.032253116871892355,0.5279911214744537,0.10525413817502761,True
vector_thrust,hover_climb,0.8879118638641099,1932.9834120703788,4.673685931214839e-12,114.825369596476,0.12345873382071623,0.9236589564932659,0.03225311074800187,0.5280140641867894,0.11073736130267921,True
vector_thrust,second_climb,0.5846977429550508,1264.807697787702,2072.67896300997,83.37068351992154,0.8196653830625621,0.9094488704837078,0.05469584951388381,0.3454950770675861,0.11073736130267921,True
vector_thrust,second_climb,0.5847334508575994,1264.8561823570187,2072.9557681467586,83.37629184850935,0.8196738299402303,0.9094494611925927,0.054715158747501304,0.3455230305114675,0.1354951443270744,True
vector_thrust,second_climb,0.5848392476881026,1264.9923409982052,2073.733517375822,83.3920198766863,0.8196978938779914,0.9094511249784628,0.054769289177240506,0.3456014543629082,0.20486491083799574,True
vector_thrust,second_climb,0.5850071153491317,1265.1898978554818,2074.863002330955,83.41478440301661,0.8197336895426752,0.9094535515404324,0.054847581202371244,0.34571504075769466,0.3051071278136004,True
vector_thrust,second_climb,0.5852142360606285,1265.4102829447475,2076.1244042286094,83.44010367831577,0.8197748170405752,0.9094562754487836,0.05493457823728444,0.3458414740723967,0.4163675947917575,True
vector_thrust,second_climb,0.5854196531418753,1265.6098498401138,2077.267897931512,83.46296443475175,0.8198131131324023,0.9094587569310253,0.05501305023602186,0.3459557137986312,0.5166098117673622,True
vector_thrust,second_climb,0.5855722802098297,1265.7485148869569,2078.0631158097963,83.47881245202998,0.8198402951769573,0.9094604891997581,0.055067405093362214,0.34603495232253206,0.5859795782782835,True
vector_thrust,second_climb,0.5856288320798109,1265.7981151160689,2078.3476981282774,83.4844741694381,0.8198501299066296,0.9094611103978583,0.055086814182683325,0.3460632683858786,0.6107373613026787,True
vector_thrust,departure_terminal_procedures,0.6137107670715293,1359.4001748355254,1254.8904728529462,60.4978506100335,0.7329435645167502,0.9153516383452494,0.03461115817814661,0.37165363254216827,0.6107373613026787,True
vector_thrust,departure_terminal_procedures,0.6138369062582503,1359.4001737511103,1254.8904578751703,60.49785010732897,0.732943562438042,0.9153516382714945,0.03461115794576459,0.37165363224569437,0.6592969487171176,True
vector_thrust,departure_terminal_procedures,0.6142031657855413,1359.4001737511119,1254.890457875195,60.49785010732631,0.7329435624380451,0.9153516382714942,0.03461115794576435,0.3716536322456948,0.7953578891287478,True
vector_thrust,departure_terminal_procedures,0.6147659259073565,1359.4001737511087,1254.890457875144,60.49785010733081,0.7329435624380379,0.9153516382714946,0.03461115794576691,0.37165363224569387,0.9919716446111188,True
vector_thrust,departure_terminal_procedures,0.6154371637777888,1359.4001737511105,1254.890457875176,60.49785010732794,0.7329435624380416,0.9153516382714942,0.03461115794576451,0.37165363224569437,1.210196449581478,True
vector_thrust,departure_terminal_procedures,0.6160842048505089,1359.4001738015543,1254.8904585719026,60.49785013072424,0.732943562534738,0.9153516382749262,0.034611157956581116,0.3716536322594855,1.4068102050638491,True
vector_thrust,departure_terminal_procedures,0.6165894029477874,1359.4001737511098,1254.8904578751553,60.49785010732631,0.7329435624380405,0.9153516382714941,0.03461115794576394,0.3716536322456942,1.5428711454754793,True
vector_thrust,departure_terminal_procedures,0.6168175004733143,1359.400173751109,1254.890457875147,60.497850107328354,0.7329435624380399,0.9153516382714944,0.0346111579457651,0.3716536322456939,1.5914307328899182,True
vector_thrust,accel_climb,0.680344313256761,1478.9637191160741,1808.6545695386149,80.85672813266306,0.7749493100589505,0.9177510595731275,0.03908156557355811,0.40434174482438034,1.5914307328899182,True
vector_thrust,accel_climb,0.6811737778945014,1479.1046084522452,1808.8612655635666,80.8313978037579,0.7751766824129028,0.917759386282671,0.03913000771766176,0.40446305924601855,1.7102680914070152,True
vector_thrust,accel_climb,0.6834760390974729,1479.5056859686263,1809.4608547017851,80.76063268939927,0.7758173260460351,0.9177828307714878,0.039265956581231394,0.4048050551005821,2.0432429706594375,True
vector_thrust,accel_climb,0.6841931887667977,1480.1017238856446,1810.3805241874493,80.65893493966313,0.7767521596141511,0.9178170019775208,0.03946298261617915,0.40530468626869953,2.52440561214234,True
vector_thrust,accel_climb,0.6844530420741918,1480.7861012663054,1811.475078259335,80.54687294609953,0.7778019109703836,0.9178553283209518,0.0396824809250105,0.4058667841437217,3.0584558536374944,True
vector_thrust,accel_climb,0.6850443960582974,1481.4066249212735,1812.5278124372037,80.44912196503888,0.7787433820542405,0.9178893289488828,0.039883107763885144,0.40637547214170205,3.5396184951203966,True
vector_thrust,accel_climb,0.6855973255288061,1481.695587949813,1813.2932953132802,80.40413291963421,0.7792650735582834,0.9179050319129732,0.04004165792369693,0.4066896025206144,3.8725933743728196,True
vector_thrust,accel_climb,0.685863990209849,1481.8019442548414,1813.5738195432896,80.38801332059309,0.7794532006128464,0.9179107370721364,0.040098242288755664,0.4068027200749105,3.9914307328899166,True
vector_thrust,cruise_0,0.6888484636902155,1505.2923058927213,1225.6299848690333,62.32374175563529,0.7021827259898437,0.9192583937793593,0.030124940389292483,0.41325158663692474,3.9914307328899166,True
vector_thrust,cruise_0,0.6888714088164491,1505.2923058956826,1225.629984913094,62.32374175731612,0.7021827259967022,0.9192583937796049,0.03012494038998605,0.4132515866377377,3.9981436520848352,True
vector_thrust,cruise_0,0.6889358614951153,1505.2923058956837,1225.6299849131178,62.32374175731325,0.7021827259967083,0.9192583937796047,0.03012494038998528,0.41325158663773803,4.016952833694486,True
vector_thrust,cruise_0,0.689029420181252,1505.292305895684,1225.6299849131185,62.32374175731304,0.7021827259967022,0.9192583937796046,0.030124940389985082,0.41325158663773803,4.044132888621603,True
vector_thrust,cruise_0,0.6891338471341328,1505.2923058956815,1225.62998491308,62.32374175731263,0.7021827259966942,0.9192583937796046,0.03012494038998507,0.4132515866377374,4.074300473646375,True
vector_thrust,cruise_0,0.6892284600834863,1505.2923058956812,1225.6299849130828,62.32374175731037,0.702182725996704,0.9192583937796043,0.030124940389984065,0.41325158663773737,4.101480528573493,True
vector_thrust,cruise_0,0.6892942274118582,1505.2923058956762,1225.6299849130123,62.32374175731407,0.7021827259966907,0.9192583937796046,0.030124940389985606,0.4132515866377359,4.120289710183143,True
vector_thrust,cruise_0,0.6893177576120417,1505.2923058956692,1225.6299849129048,62.32374175732206,0.702182725996677,0.9192583937796053,0.030124940389989266,0.4132515866377341,4.127002629378062,True
vector_thrust,cruise_1,0.650874702923855,1419.310026606992,1241.7291895799176,60.88591366882236,0.7233726398438123,0.9169926794149905,0.033103708291597776,0.38964666073755655,4.127002629378062,True
vector_thrust,cruise_1,0.6508943178842079,1419.3100265896644,1241.7291893364059,60.88591366034403,0.7233726398087947,0.9169926794136731,0.033103708287795755,0.3896466607327996,4.133715548572981,True
