eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926303787945286,1942.0109457615283,4.6737082885159835e-12,113.57289372000693,0.1153313487973289,0.9239277207278349,0.031559189262921,0.5303888351213671,0.0,True
vector_thrust,hover_climb,0.8925979499766566,1942.0789716436414,4.673707181245818e-12,113.57258698958773,0.11532759320548709,0.9239294958427178,0.031559179458607756,0.5304119283556137,0.005906797171471459,True
vector_thrust,hover_climb,0.8925139462426922,1942.2695956424147,4.673704079155753e-12,113.5717274673633,0.1153170705541264,0.9239344694676784,0.03155915193962638,0.5304766418369544,0.022457275063962622,True
vector_thrust,hover_climb,0.8924103849213343,1942.545106393935,4.673699596360423e-12,113.5704853246988,0.11530186563329514,0.923941656176692,0.03155911208966727,0.5305701754533029,0.046373408552574734,True
vector_thrust,hover_climb,0.892320051093049,1942.8509710327555,4.673694620844609e-12,113.56910649525476,0.11528499048141294,0.9239496322914174,0.031559067736327585,0.5306740175340309,0.07291831408775953,True
vector_thrust,hover_climb,0.8922607793293544,1943.1266093322913,4.673690138062457e-12,113.56786407275844,0.11526978742944186,0.9239568180444622,0.03155902766431492,0.5307676008890568,0.09683444757637162,True
vector_thrust,hover_climb,0.8922320101880881,1943.317392360738,4.6736870358893044e-12,113.56700421226518,0.11525926710962624,0.9239617904745099,0.03155899987205429,0.530832376388025,0.1133849254688628,True
vector_thrust,hover_climb,0.8922241653763638,1943.3854890694133,4.673685928838042e-12,113.56669729416288,0.11525551255255476,0.9239635650670205,0.03155898993412074,0.5308554972368337,0.11929172264033426,True
vector_thrust,second_climb,0.9029407948380368,2020.320773037977,2018.9326444135768,57.29540571083379,0.7483988492203117,0.9267561819735419,0.014732252391893177,0.5518711519568582,0.11929172264033426,True
vector_thrust,second_climb,0.9031007385321459,2020.3731329260572,2019.155549247855,57.294782240700194,0.748458436410995,0.9267566072902675,0.014736667583445613,0.5519089501161306,0.14404950566472946,True
vector_thrust,second_climb,0.9035654598370814,2020.5200684284032,2019.7820932016598,57.29307965199083,0.7486253941090173,0.92675781724614,0.014749056320071376,0.5520149423729117,0.21341927217565074,True
vector_thrust,second_climb,0.904280338958366,2020.732992359896,2020.6926930873512,57.29073535034577,0.7488666516598248,0.9267596134930536,0.014767004644057818,0.5521683266664196,0.31366148915125547,True
vector_thrust,second_climb,0.9051341893702779,2020.9701479449916,2021.7106101019763,57.28829478281901,0.7491344186771831,0.9267616737260779,0.014786989907022059,0.5523388773126666,0.4249219561294125,True
vector_thrust,second_climb,0.9059583508122754,2021.1845723572856,2022.6343097097194,57.28624244427794,0.7493756605996105,0.9267635904323538,0.014805054115726426,0.5524928172271903,0.5251641731050172,True
vector_thrust,second_climb,0.9065593848469456,2021.3333800938933,2023.2772029545422,57.2849039877628,0.7495425996054937,0.9267649506332285,0.014817587357934725,0.5525995026517574,0.5945339396159386,True
vector_thrust,second_climb,0.9067800073391848,2021.386572900298,2023.5073800455475,57.28444257080886,0.7496021782414266,0.9267654428107928,0.014822066865167014,0.5526376092170616,0.6192917226403338,True
vector_thrust,departure_terminal_procedures,0.99529483542295,2236.9088041122523,1238.6913329182241,43.565167202006485,0.6332874154101491,0.9205687064061068,0.009204785178816203,0.6115603764832989,0.6192917226403338,True
vector_thrust,departure_terminal_procedures,0.9956752191154571,2236.908804112194,1238.6913329174647,43.56516720196732,0.633287415410025,0.9205687064060699,0.009204785178809951,0.611560376483283,0.6565437496695163,True
vector_thrust,departure_terminal_procedures,0.9967695432036998,2236.908804113196,1238.691332930464,43.56516720225657,0.6332874154121513,0.9205687064063461,0.009204785178862088,0.6115603764835569,0.7609216099378047,True
