eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41789959824311557,1580.7500969981468,4.320583662914797e-12,132.63117213670398,0.14533668515142334,0.9512113290512493,0.012107519691322214,0.5856654623709273,0.0,True
multicopter,hover_climb,0.4184801717898537,1582.5428534183407,4.320552957542674e-12,132.62245353652332,0.1451805549505038,0.9512458983372701,0.012105597431590008,0.5864794439801534,0.1823402417381234,True
multicopter,hover_climb,0.42094498270336345,1587.5828339940274,4.320466925656429e-12,132.59802955965043,0.14474343559135866,0.951342656327498,0.012100193108185383,0.5887688117023117,0.6932462458199479,True
multicopter,hover_climb,0.42451074799790645,1594.9097541574602,4.320342609979837e-12,132.5627470435382,0.14411269373104962,0.9514822066112577,0.01209233645376484,0.5920996806178662,1.4315268122861249,True
multicopter,hover_climb,0.4284725298174953,1603.1032807505687,4.320204635286601e-12,132.52359677350145,0.1434139046542233,0.9516367217552792,0.012083551571335104,0.5958282675329932,2.250956420531076,True
multicopter,hover_climb,0.43204419629574037,1610.5410382663047,4.320080331146247e-12,132.4883259863033,0.14278548859809817,0.951775596738234,0.012075578873991336,0.5992163544727122,2.9892369869972533,True
multicopter,hover_climb,0.43451638664897574,1615.7192358082552,4.319994314930296e-12,132.46391675399053,0.14235126929780575,0.9518715126493886,0.012070029845776292,0.6015770750970078,3.5001429910790773,True
multicopter,hover_climb,0.43539870803407954,1617.5735061847333,4.319963615874204e-12,132.4552047802615,0.14219642969724905,0.9519057071732691,0.0120680431904382,0.6024228128066552,3.682483232817201,True
multicopter,hover_descent,0.41942309496379104,1562.1557603403896,4.3199636172447344e-12,119.79349162681339,-0.1157466889508954,0.951893061372332,0.01170254802145847,0.5817839273382002,3.682483232817201,True
multicopter,hover_descent,0.41938395732310596,1560.2897441641514,4.319994315420022e-12,119.78527619853536,-0.11589388691958129,0.9518608476577005,0.011704031270420665,0.5809391383080128,3.9389541565103237,True
multicopter,hover_descent,0.4192492172200407,1555.0783767805815,4.320080331668518e-12,119.76217946354211,-0.1163070116840627,0.9517705094605593,0.01170817116796147,0.5785809698192391,4.657569715742808,True
multicopter,hover_descent,0.4189907300250736,1547.5920100089038,4.320204635434764e-12,119.72860369773542,-0.11690577633557339,0.9516397664214103,0.01171411144099897,0.5751962941151137,5.6959992857671935,True
multicopter,hover_descent,0.418618651151524,1539.3435885917681,4.320342608429298e-12,119.69106885610539,-0.11757281706804004,0.9514943765354859,0.011720646464561581,0.5714711097543154,6.848569154737245,True
multicopter,hover_descent,0.4182098298441941,1531.9663558277311,4.3204669240163085e-12,119.65701608058002,-0.11817601375097482,0.9513631376757685,0.011726481773274303,0.5681429602129393,7.88699872476163,True
multicopter,hover_descent,0.41788767566434865,1526.8910811387038,4.320552956859182e-12,119.63332376235216,-0.1185946650097002,0.9512721812523377,0.011730490702496965,0.5658552818018142,8.605614283994115,True
multicopter,hover_descent,0.41776514869449477,1525.0856337775365,4.320583664048665e-12,119.62484311200427,-0.11874432243155275,0.9512396924161706,0.011731915644802892,0.565041864971416,8.862085207687237,True
