eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.063475232669979,4.063475233002951,0.006143018439489367,0.0,True
lift_and_cruse,hover_climb,4.063475232669979,4.063328044395812,0.006143070724688248,0.006016436899470749,True
lift_and_cruse,hover_climb,4.063475232669979,4.062915646321709,0.006143217231605342,0.0228741184831865,True
lift_and_cruse,hover_climb,4.063475232669979,4.062319753517294,0.006143428958581646,0.04723417416759544,True
lift_and_cruse,hover_climb,4.063475232669979,4.0616584173187,0.006143663983193536,0.0742717961679233,True
lift_and_cruse,hover_climb,4.063475232669979,4.061062623470214,0.006143875755938296,0.09863185185233224,True
lift_and_cruse,hover_climb,4.063475232669979,4.060650348792137,0.0061440223199277205,0.115489533436048,True
lift_and_cruse,hover_climb,4.063475232669979,4.060503215101394,0.006144074630526179,0.12150597033551876,True
lift_and_cruse,dep_transition,56.586412774876365,56.545025586993944,0.08556004977398542,0.12150597033551876,True
lift_and_cruse,dep_transition,56.63421128488798,56.59237901033187,0.08563246811513019,0.12232562626645871,True
lift_and_cruse,dep_transition,56.76813973380478,56.725056675242186,0.08583538111289972,0.12462225114973559,True
lift_and_cruse,dep_transition,56.961671949794145,56.91677187682834,0.08612860231425878,0.12794097026096066,True
lift_and_cruse,dep_transition,57.176476503962526,57.12954643950186,0.08645405803380043,0.1316244705787369,True
lift_and_cruse,dep_transition,57.37000871995189,57.32123775190953,0.08674728777495304,0.13494318968996197,True
lift_and_cruse,dep_transition,57.50393716886869,57.453885627501506,0.08695021142167096,0.13723981457323886,True
lift_and_cruse,dep_transition,57.551735678880306,57.501225793345554,0.08702263450204359,0.13805947050417883,True
lift_and_cruse,second_climb,72.56648276241395,72.50279528722746,0.10972608266356383,0.13805947050417883,True
lift_and_cruse,second_climb,72.56648276241395,72.49018476057783,0.10973056749007824,0.1618269422075982,True
lift_and_cruse,second_climb,72.56648276241395,72.45485711949179,0.10974313659726653,0.22842191805808265,True
lift_and_cruse,second_climb,72.56648276241395,72.40382352318338,0.10976130704526012,0.3246544463546632,True
lift_and_cruse,second_climb,72.56648276241395,72.3472030967808,0.10978148519499573,0.43146449465369396,True
lift_and_cruse,second_climb,72.56648276241395,72.29621020896414,0.10979967452449359,0.5276970229502744,True
lift_and_cruse,second_climb,72.56648276241395,72.26093333053684,0.10981226717654138,0.5942919988007589,True
lift_and_cruse,second_climb,72.56648276241395,72.2483453953956,0.1098167624815072,0.6180594705041783,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,0.6180594705041783,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,0.6599651745576858,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,0.777382348090678,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,0.9470550798578145,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,1.1353776044331179,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,1.3050503362002543,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,1.4224675097332464,True
lift_and_cruse,departure_terminal_procedures,78.82595017349544,78.48037079185418,0.11928937876076152,1.464373213786754,True
lift_and_cruse,accel_climb,78.62947951789411,78.28476147959884,0.1189920545623241,1.464373213786754,True
lift_and_cruse,accel_climb,79.46915988651654,79.05185332034132,0.12028738842424998,1.583210572303851,True
lift_and_cruse,accel_climb,81.82189199737427,81.1936174443987,0.12391968710500424,1.9161854515562733,True
lift_and_cruse,accel_climb,85.22168840154612,84.26885730266802,0.1291759597044967,2.397348093039176,True
lift_and_cruse,accel_climb,88.99517772541927,87.65492574358018,0.1350203276441806,2.93139833453433,True
lift_and_cruse,accel_climb,92.39497412959112,90.6812442880928,0.1402952782203975,3.4125609760172324,True
lift_and_cruse,accel_climb,94.74770624044884,92.76200450535323,0.1439508681461452,3.745535855269655,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.864373213786752,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.864373213786752,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8684995109574847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8800611387093045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8967681748719056,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9153115860349317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932018622197533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9435802499493526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9477065471200854,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,3.9477065471200854,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,4.946270462437359,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,7.744184378377855,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,11.787287129727249,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,16.274792631179587,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,20.31789538252898,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,23.11580929846948,True
lift_and_cruse,cruise_1,99.32123434433426,97.1543330501848,0.1509305998195012,24.114373213786752,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.114373213786752,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.118499510957484,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.13006113870931,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.14676817487191,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.16531158603493,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.182018622197532,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.193580249949356,True
lift_and_cruse,cruise_2,88.81845483637662,86.88069373221977,0.1349703590777042,24.197706547120088,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,24.197706547120088,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,24.341663732727437,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,24.745022803420923,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,25.32789354837535,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,25.974831268111913,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,26.557702013066333,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,26.961061083759827,True
lift_and_cruse,cruise_3,95.64830719398319,93.56153851848222,0.14534914383422887,27.105018269367175,True
lift_and_cruse,decel_descend,78.11180335256543,76.40763033366986,0.1187003102691318,27.105018269367175,True
lift_and_cruse,decel_descend,78.11180335256543,76.47475323701954,0.11867582183496143,27.223855627884273,True
lift_and_cruse,decel_descend,78.11180335256543,76.66299588614646,0.11860728667205096,27.556830507136695,True
lift_and_cruse,decel_descend,78.11180335256543,76.93545310613632,0.1185084579984921,28.037993148619595,True
lift_and_cruse,decel_descend,78.11180335256543,77.23846515873515,0.11839905253664867,28.57204339011475,True
lift_and_cruse,decel_descend,78.11180335256543,77.51201694900705,0.118300738278799,29.053206031597654,True
lift_and_cruse,decel_descend,78.11180335256543,77.7016245048041,0.11823284458783939,29.386180910850072,True
lift_and_cruse,decel_descend,78.11180335256543,77.7693548487155,0.11820864163770484,29.50501826936717,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,29.50501826936717,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,29.551238278602728,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,29.68074386662908,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,29.867884863455803,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,30.07559569952766,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,30.262736696354384,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,30.39224228438074,True
lift_and_cruse,arrival_terminal_procedure,85.36700173192229,84.99274584783646,0.1291881237188554,30.438462293616293,True
lift_and_cruse,second_descent,79.978784701853,79.62815119980384,0.12103399350246836,30.438462293616293,True
lift_and_cruse,second_descent,79.978784701853,79.64202492932988,0.12102903902466615,30.462229765319712,True
lift_and_cruse,second_descent,79.978784701853,79.68090516380299,0.12101516009642523,30.528824741170197,True
lift_and_cruse,second_descent,79.978784701853,79.73710671913214,0.12099511281822733,30.625057269466776,True
lift_and_cruse,second_descent,79.978784701853,79.79951063786422,0.12097287357178804,30.73186731776581,True
lift_and_cruse,second_descent,79.978784701853,79.85575705985322,0.1209528471037453,30.82809984606239,True
lift_and_cruse,second_descent,79.978784701853,79.89469324213584,0.1209389941253531,30.894694821912875,True
lift_and_cruse,second_descent,79.978784701853,79.90859187077942,0.12093405119632351,30.918462293616294,True
lift_and_cruse,app_transition,52.481064722108854,52.43500507611232,0.07935539145287906,30.918462293616294,True
lift_and_cruse,app_transition,52.481064722108854,52.435385098916825,0.07935525631612222,30.919353605662096,True
lift_and_cruse,app_transition,52.481064722108854,52.436449907025164,0.07935487767498689,30.921851006517606,True
lift_and_cruse,app_transition,52.481064722108854,52.437988619820494,0.07935433053217947,30.925459855314777,True
lift_and_cruse,app_transition,52.481064722108854,52.439696490547426,0.0793537232626074,30.929465375289702,True
lift_and_cruse,app_transition,52.481064722108854,52.44123525446288,0.07935317614345665,30.933074224086873,True
lift_and_cruse,app_transition,52.481064722108854,52.44230012631695,0.07935279753182069,30.935571624942384,True
lift_and_cruse,app_transition,52.481064722108854,52.44268017749097,0.0793526624081923,30.936462936988185,True
