eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473262928983535,0.0,5.089149024834341e-12,-5.991188445325284,0.0,,0.0,2356.744757891402,10898.142956449003,56.80362241930567,0.11993813924801736,0.8458040850470288,0.013034136487973339,0.0,0.6189561494242667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473519363099317,0.0,5.089147820473194e-12,-5.991188445325284,0.0,,0.0,2356.814024343679,10898.140377373427,56.803561226377745,0.11993471504537222,0.8458059267682525,0.01303430056445568,0.0,0.6189796092872423,0.006793165776462281,True
lift_and_cruse,hover_climb,0.0,0.7474238047207521,0.0,5.089144442360866e-12,-5.991188445325284,0.0,,0.0,2357.0081532157974,10898.133143324887,56.80338981549246,0.119925119211589,0.8458110879144521,0.013034759985441817,0.0,0.6190453574825103,0.025827193311109924,True
lift_and_cruse,hover_climb,0.0,0.7475277029575816,0.0,5.0891395608481866e-12,-5.991188445325284,0.0,,0.0,2357.2888066284486,10898.122689824162,56.803142152293304,0.11991124899064322,0.8458185480037903,0.013035423008792403,0.0,0.6191404064213706,0.05333216001367756,True
lift_and_cruse,hover_climb,0.0,0.7476430840724624,0.0,5.0891341427816824e-12,-5.991188445325284,0.0,,0.0,2357.6004869314006,10898.111087321853,56.80286731066483,0.1198958489067921,0.8458268308640293,0.013036157721374581,0.0,0.6192459581825468,0.08386036990244211,True
lift_and_cruse,hover_climb,0.0,0.7477470953924839,0.0,5.0891292612751415e-12,-5.991188445325284,0.0,,0.0,2357.88146190228,10898.100633834274,56.80261972482056,0.11988196914933086,0.8458342959672354,0.013036818605707287,0.0,0.619341106920588,0.11136533660500976,True
lift_and_cruse,hover_climb,0.0,0.7478191048157715,0.0,5.089125883169623e-12,-5.991188445325284,0.0,,0.0,2358.0759917511095,10898.093399800317,56.80244841038338,0.1198723614236781,0.8458394633656293,0.01303727535937698,0.0,0.619406979563438,0.1303993641396574,True
lift_and_cruse,hover_climb,0.0,0.7478448108900453,0.0,5.089124677538162e-12,-5.991188445325284,0.0,,0.0,2358.145436296955,10898.090818004428,56.80238727288585,0.11986893194504651,0.845841307863015,0.013037438255619831,0.0,0.6194304947168127,0.1371925299161197,True
lift_and_cruse,dep_transition,0.710923586075343,0.7663055744615253,1021.6256118029839,1760.2667771993124,629.6986009147055,0.7002001440268115,0.9551384504688982,0.25232830364514225,2372.5958079000034,11396.004416669359,57.23843028188143,0.031235579423545906,0.8463391879338124,0.012977978380190163,0.3354468984365468,0.6232262745245984,0.1371925299161197,True
lift_and_cruse,dep_transition,0.7145416840815587,0.763836998641919,1026.0856194594514,1780.6270783932944,636.0980197148867,0.698840227141925,0.9550350816360967,0.2526852664219623,2364.029896015936,11341.894295877417,56.90663321337747,0.028302448551877173,0.8460259472459555,0.012996610589098923,0.3369118987511801,0.620977264170894,0.1380814570792826,True
lift_and_cruse,dep_transition,0.7245358828974927,0.7569780067730224,1038.3521058306073,1837.0628775638563,653.8023848341676,0.6951544752644898,0.9547464185283688,0.2536284222575847,2340.28667192433,11188.97591024871,55.970213958187315,0.019900105588159574,0.8451327311527561,0.013043965133631347,0.3409411866348631,0.6147433884989314,0.14057217564213068,True
lift_and_cruse,dep_transition,0.7386106032236073,0.7471786986118815,1055.4932524653102,1916.991465370193,678.7968830042844,0.6901370155707499,0.9543332149657253,0.2548561508508182,2306.5264582697723,10964.61554690278,54.59947551768309,0.007268187439901509,0.8437943541444843,0.013100499568257071,0.3465718431224801,0.6058794778545256,0.1441713682466333,True
lift_and_cruse,dep_transition,0.7537344572544747,0.7363930269006084,1073.7362581537636,2003.4017696051335,705.7235008725115,0.6849658701512453,0.9538822961985133,0.25605533806638336,2269.6113581306704,10710.93119023901,53.05419523754631,-0.007458616188380205,0.8422287707445705,0.013148048444681695,0.35256464304048507,0.5961871640217111,0.14816617065626822,True
lift_and_cruse,dep_transition,0.7669205895163277,0.7267036490611078,1089.4917505587057,2079.125183031275,729.2485289489327,0.6806388666749635,0.9534847196166731,0.2570085958177662,2236.6833350598527,10478.194624186897,51.64130554404512,-0.02139749725196697,0.8407318158508686,0.013178265524968882,0.3577404746001376,0.5875415999463616,0.15176536326077086,True
lift_and_cruse,dep_transition,0.7758050741651095,0.719991154893927,1100.027899295039,2130.320029128906,745.1197956285858,0.677816915082062,0.9532150892495711,0.25760620468867534,2214.0081148923996,10314.833293575464,50.652691034269026,-0.031435439726947255,0.8396406055160227,0.013192642360155356,0.36120179915476075,0.5815879506000682,0.1542560818236189,True
lift_and_cruse,dep_transition,0.778928666330012,0.7175912312806496,1103.7169021145394,2148.3486674392743,750.7031008207491,0.676842439861076,0.9531200265708017,0.2578082055440586,2205.928629440864,10256.07628563755,50.29780112781985,-0.03509859459029972,0.8392391661426756,0.013196539527647492,0.36241372601197286,0.5794665732711111,0.15514500898678182,True
lift_and_cruse,second_climb,0.8425879453018872,0.0,1200.887392519929,1936.5384252172278,758.6638545635627,0.7839011841723889,0.9558738341531156,0.2200841340644575,0.0,-4.743151167736268e-13,-5.336658663347744,0.0,,0.0,0.3943203856080704,0.0,0.15514500898678182,True
lift_and_cruse,second_climb,0.8427998121765806,0.0,1201.0142984664803,1936.6187967737867,758.6536834035726,0.7838538115044743,0.9558778932333826,0.22011123782364886,0.0,-4.743348021275233e-13,-5.336658663347744,0.0,,0.0,0.39437817486057897,0.0,0.17891248069020121,True
lift_and_cruse,second_climb,0.8433943185896018,0.0,1201.3703096873494,1936.8447627242008,758.62535093883,0.78372095972566,0.9558892685205745,0.220187148712815,0.0,-4.743901478231015e-13,-5.336658663347744,0.0,,0.0,0.39454026610240084,0.0,0.24550745654068568,True
lift_and_cruse,second_climb,0.8442556724637804,0.0,1201.8858770477248,1937.1732906882748,758.5848413507915,0.7835286804811507,0.9559057115132689,0.22029675917239872,0.0,-4.744706139670282e-13,-5.336658663347744,0.0,,0.0,0.39477493588650414,0.0,0.3417399848372662,True
lift_and_cruse,second_climb,0.8452148535130991,0.0,1202.4596610919284,1937.5406939757834,758.5404751008565,0.7833148476386038,0.9559239691744542,0.2204183004098151,0.0,-4.745606018190369e-13,-5.336658663347744,0.0,,0.0,0.3950360114092299,0.0,0.448550033136297,True
lift_and_cruse,second_climb,0.8460818966110306,0.0,1202.9780192161631,1937.8742038527248,758.5010380427537,0.7831218135451454,0.9559404254104354,0.22052769889472484,0.0,-4.746422881796929e-13,-5.336658663347744,0.0,,0.0,0.39527178454814726,0.0,0.5447825614328774,True
lift_and_cruse,second_climb,0.8466834972294468,0.0,1203.337510092782,1938.1063808544764,758.4740436447521,0.7829880205235443,0.9559518171776937,0.22060334577924334,0.0,-4.746991551440991e-13,-5.336658663347744,0.0,,0.0,0.3954352515301835,0.0,0.611377537283362,True
lift_and_cruse,second_climb,0.8468985215325792,0.0,1203.465964934612,1938.1895185460953,758.4644675070024,0.7829402288284454,0.9559558836179008,0.2206303317967628,0.0,-4.74719518005685e-13,-5.336658663347744,0.0,,0.0,0.3954936531444285,0.0,0.6351450089867813,True
lift_and_cruse,departure_terminal_procedures,0.7100867148621642,0.0,1040.4282480964891,1289.2844752509016,521.9641904144532,0.8113085078851691,0.9596173212513639,0.203148697670541,0.0,-3.157836211612783e-13,-5.336658663347744,0.0,,0.0,0.3419147534402399,0.0,0.6351450089867813,True
lift_and_cruse,departure_terminal_procedures,0.7101969961901354,0.0,1040.428248096268,1289.2844752498327,521.964190414046,0.8113085078852532,0.9596173212513711,0.20314869767047314,0.0,-3.157836211610165e-13,-5.336658663347744,0.0,,0.0,0.3419147534401672,0.0,0.6760789323452437,True
lift_and_cruse,departure_terminal_procedures,0.7105062391632371,0.0,1040.4282480994784,1289.2844752653466,521.9641904195679,0.8113085078840283,0.9596173212512785,0.20314869767135144,0.0,-3.1578362116481633e-13,-5.336658663347744,0.0,,0.0,0.34191475344122224,0.0,0.7907732368778628,True
lift_and_cruse,departure_terminal_procedures,0.7109537386846219,0.0,1040.428248481546,1289.284477111631,521.9641910698206,0.8113085077382517,0.9596173212404835,0.2031486977752448,0.0,-3.157836216170256e-13,-5.336658663347744,0.0,,0.0,0.34191475356678075,0.0,0.9565113089386185,True
lift_and_cruse,departure_terminal_procedures,0.7114513004674935,0.0,1040.4282491853457,1289.2844805126385,521.9641922676406,0.8113085074697192,0.959617321220598,0.20314869796657986,0.0,-3.1578362245003216e-13,-5.336658663347744,0.0,,0.0,0.3419147537980696,0.0,1.140466690711817,True
lift_and_cruse,departure_terminal_procedures,0.7119003787340253,0.0,1040.4282501257812,1289.284485057153,521.9641938681942,0.8113085071108992,0.9596173211940265,0.20314869822227288,0.0,-3.157836235631172e-13,-5.336658663347744,0.0,,0.0,0.34191475410712385,0.0,1.3062047627725726,True
lift_and_cruse,departure_terminal_procedures,0.7122115904598263,0.0,1040.4282509189816,1289.284488890176,521.9641952182113,0.8113085068082562,0.9596173211716138,0.20314869843794506,0.0,-3.15783624501937e-13,-5.336658663347744,0.0,,0.0,0.3419147543677924,0.0,1.4208990673051918,True
lift_and_cruse,departure_terminal_procedures,0.7123227478983151,0.0,1040.4282511846545,1289.2844901740013,521.9641956703049,0.8113085067068894,0.9596173211641094,0.20314869851016196,0.0,-3.157836248163836e-13,-5.336658663347744,0.0,,0.0,0.3419147544551002,0.0,1.4618329906636542,True
lift_and_cruse,accel_climb,0.8571436202712787,0.0,1208.525807950091,2069.464220049908,793.8466578686939,0.7657083247433438,0.954829812528157,0.22899308387316053,0.0,-5.068725466068187e-13,-5.336658663347744,0.0,,0.0,0.39715646360757095,0.0,1.4618329906636542,True
lift_and_cruse,accel_climb,0.8609004344889187,0.0,1213.2271647592459,2050.627379222383,791.0062874114793,0.7705149428534007,0.955072896902242,0.2268036724100167,0.0,-5.022588512417234e-13,-5.336658663347744,0.0,,0.0,0.39878309837278103,0.0,1.580670349180751,True
lift_and_cruse,accel_climb,0.8728982765245984,0.0,1228.1764360988518,2004.5986065643983,784.3570536087142,0.7829797866007208,0.9557474295015935,0.22053057260291434,0.0,-4.90985053420867e-13,-5.336658663347744,0.0,,0.0,0.40392868404578774,0.0,1.9136452284331733,True
lift_and_cruse,accel_climb,0.8940327359152472,0.0,1254.056698417461,1954.2172620988683,778.0609251952741,0.7986915091265951,0.9566941852122992,0.21131318031051124,0.0,-4.786451829735766e-13,-5.336658663347744,0.0,,0.0,0.41278307154121385,0.0,2.394807869916076,True
lift_and_cruse,accel_climb,0.9220046865027485,0.0,1287.3243527566772,1918.350323231134,776.4672082001971,0.8130099949706667,0.9576367412899445,0.20170130742222325,0.0,-4.698603165976598e-13,-5.336658663347744,0.0,,0.0,0.42412494006092516,0.0,2.9288581114112304,True
lift_and_cruse,accel_climb,0.9502508330113805,0.0,1319.7927351522928,1901.3968360201388,780.2358874282727,0.8233334446265778,0.9583392563658704,0.1942036898581106,0.0,-4.657079098281935e-13,-5.336658663347744,0.0,,0.0,0.43518466498332287,0.0,3.4100207528941326,True
lift_and_cruse,accel_climb,0.9712376980636327,0.0,1343.1904371149874,1896.8658754491967,785.6096860233789,0.8291686629759321,0.9587412189867489,0.18971867122020028,0.0,-4.645981445561401e-13,-5.336658663347744,0.0,,0.0,0.4431556779517271,0.0,3.742995632146555,True
lift_and_cruse,accel_climb,0.979011196280795,0.0,1351.712802843922,1896.5262203544821,788.0127737657854,0.8310327543392049,0.958870384259561,0.18823723589401328,0.0,-4.645149530512289e-13,-5.336658663347744,0.0,,0.0,0.44605946630788373,0.0,3.861832990663652,True
lift_and_cruse,cruise_0,0.8581078345111804,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616225008,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.861832990663652,True
lift_and_cruse,cruise_0,0.858125054972063,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616224642,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.865959287834385,True
lift_and_cruse,cruise_0,0.8581733110446991,0.0,1227.0505846154886,1247.3668084697856,550.2713531764083,0.8590235769986397,0.9631940388495283,0.15951190616250352,0.0,-3.055167538710345e-13,-5.336658663347744,0.0,,0.0,0.40492146538436014,0.0,3.8775209155862047,True
lift_and_cruse,cruise_0,0.8582430571861381,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622599,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.894227951748806,True
lift_and_cruse,cruise_0,0.8583204890838615,0.0,1227.0505846146607,1247.3668084655553,550.2713531747338,0.8590235769988416,0.9631940388495558,0.15951190616225094,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.912771362911832,True
lift_and_cruse,cruise_0,0.858390270408768,0.0,1227.0505846154122,1247.366808469395,550.271353176314,0.8590235769986581,0.9631940388495291,0.15951190616249966,0.0,-3.0551675387093883e-13,-5.336658663347744,0.0,,0.0,0.4049214653843349,0.0,3.929478399074433,True
lift_and_cruse,cruise_0,0.8584385703547631,0.0,1227.0505846185354,1247.366808485354,550.2713531824317,0.8590235769978954,0.9631940388494302,0.15951190616345717,0.0,-3.055167538748477e-13,-5.336658663347744,0.0,,0.0,0.4049214653853656,0.0,3.941040026826253,True
lift_and_cruse,cruise_0,0.8584558103366338,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616224212,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9451663239969856,True
lift_and_cruse,cruise_1,0.8038856751566986,0.0,1153.409083313474,1216.57446600763,525.082289088133,0.8476049940705577,0.962299691471786,0.17226687257985335,0.0,-2.9797480514412893e-13,-5.336658663347744,0.0,,0.0,0.3806200836856911,0.0,3.9451663239969856,True
