eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791068767238638,1945.6184898489003,4.673708288555681e-12,113.87054826797983,0.1222006053524305,0.9239531088662475,0.0315246690071703,0.5313741030521819,0.0,True
vector_thrust,hover_climb,0.7791270089032131,1945.6864947082524,4.673707181385517e-12,113.8702300810709,0.12219664675869082,0.923954884044077,0.031524661040558045,0.5313971989307171,0.0055498767713243235,True
vector_thrust,hover_climb,0.7791834101328693,1945.8770596990673,4.6737040790233985e-12,113.86933840593778,0.12218555532271116,0.9239598578544107,0.03152463865893332,0.5314619197935337,0.021100285925964662,True
vector_thrust,hover_climb,0.7794869446481816,1946.1524853577876,4.673699596603247e-12,113.86804995793446,0.12216952849559964,0.923967044801577,0.031524606268780585,0.5315554641261261,0.04357127821759179,True
vector_thrust,hover_climb,0.7800256692681843,1946.4582554967637,4.6736946210932004e-12,113.86661966093708,0.1221517411295029,0.923975021195466,0.03152457017463422,0.5316593180884455,0.068512198034214,True
vector_thrust,hover_climb,0.7805100943543983,1946.7338086524337,4.6736901381749605e-12,113.8653308692989,0.12213571622791142,0.9239822071999175,0.031524537542378224,0.5317529121497258,0.09098319032584112,True
vector_thrust,hover_climb,0.7808447961468699,1946.9245327332499,4.673687035706147e-12,113.86443891787923,0.12212462718694236,0.9239871798039864,0.031524514897629426,0.5318176950515809,0.10653359948048148,True
vector_thrust,hover_climb,0.7809641448547923,1946.9926084035433,4.673685928534128e-12,113.86412057181072,0.12212066965854443,0.9239889544531343,0.03152450680359559,0.5318408185426077,0.1120834762518058,True
vector_thrust,second_climb,0.5428161462119016,1359.498873989846,1919.6865256391948,80.69297835031242,0.8027011991026791,0.9135511503600421,0.04582136801771928,0.37136093420682004,0.1120834762518058,True
vector_thrust,second_climb,0.5429275406606088,1359.5227981922262,1919.8179754388657,80.69343234609093,0.8027277557956322,0.9135519269211737,0.04583661971959694,0.3713832796432641,0.136841259276201,True
vector_thrust,second_climb,0.5432393489153883,1359.5904393092108,1920.1873748920807,80.69467825289871,0.8028024650397376,0.9135541300191958,0.04587933282368905,0.3714460696199861,0.2062110257871223,True
vector_thrust,second_climb,0.543689108493412,1359.689757083816,1920.724013636334,80.69641162427838,0.8029112000171543,0.9135573839769899,0.04594100066657613,0.37153726929437225,0.306453242762727,True
vector_thrust,second_climb,0.544187166573711,1359.8021555962996,1921.3236019111823,80.6982452359203,0.8030329586326602,0.9135610919876846,0.04600937340222439,0.3716391341817323,0.41771370974088406,True
vector_thrust,second_climb,0.5446348693028832,1359.9053593148838,1921.8674158706099,80.69981829552059,0.8031436213123428,0.9135645186246139,0.04607091078433117,0.37173148529129996,0.5179559267164887,True
vector_thrust,second_climb,0.544944112844195,1359.9778462459865,1922.2457627434192,80.70086426615542,0.8032207340824689,0.9135669370600408,0.04611346119277064,0.37179571111522003,0.5873256932274101,True
vector_thrust,second_climb,0.545054365948926,1360.0039270958719,1922.381194689372,80.70122929555367,0.8032483603535744,0.9135678094544568,0.046128640496379485,0.371818695578695,0.6120834762518053,True
vector_thrust,departure_terminal_procedures,0.47690202600081677,1199.9296154912724,1431.2941181784233,62.02025132732618,0.7816929984845884,0.9101328599332794,0.045539977016605136,0.32805512949578325,0.6120834762518053,True
vector_thrust,departure_terminal_procedures,0.476985273411035,1199.9296154680349,1431.294117855798,62.02025131691768,0.781692998454368,0.9101328599326809,0.045539977010726436,0.3280551294894302,0.6514367434366756,True
vector_thrust,departure_terminal_procedures,0.47721808364934737,1199.9296154964557,1431.29411825039,62.02025132964732,0.7816929984913294,0.9101328599334131,0.045539977017916164,0.32805512949720034,0.7617021477891738,True
vector_thrust,departure_terminal_procedures,0.47755334678436784,1199.929615526857,1431.294118672482,62.02025134326817,0.7816929985308678,0.9101328599341961,0.04553997702560999,0.32805512950551197,0.9210402736608488,True
vector_thrust,departure_terminal_procedures,0.4779238557136219,1199.9296154996057,1431.2941182941208,62.02025133106134,0.7816929984954267,0.9101328599334941,0.045539977018715094,0.32805512949806154,1.0978922510689437,True
vector_thrust,departure_terminal_procedures,0.47825622356049696,1199.9296154580811,1431.2941177176017,62.020251312459806,0.7816929984414227,0.9101328599324244,0.04553997700820842,0.32805512948670895,1.2572303769406188,True
vector_thrust,departure_terminal_procedures,0.4784854232467275,1199.9296148965261,1431.294109920962,62.020251060912464,0.7816929977111122,0.910132859917959,0.04553997686612776,0.3280551293331824,1.3674957812931168,True
vector_thrust,departure_terminal_procedures,0.4785670638658429,1199.9296146544123,1431.2941065594487,62.0202509524595,0.7816929973962393,0.9101328599117223,0.04553997680487132,0.3280551292669896,1.4068490484779872,True
vector_thrust,accel_climb,0.5876400513058481,1466.6507332578115,1820.6262514666482,80.38657234735122,0.77948539666721,0.9172209272186899,0.03950944539211937,0.4009754322356555,1.4068490484779872,True
vector_thrust,accel_climb,0.5882522130021091,1466.7560115231183,1820.8944129413321,80.37009910744001,0.779671838391414,0.9172268530709957,0.039564563170811196,0.4010863195192882,1.5256864069950842,True
