eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055222360597448825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02099519766156629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04335427499680269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06817097858312242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0905300559183588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10600301752018022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11152525357992511,True
lift_and_cruse,dep_transition,-0.11117536580043254,0.05516819659529217,-1.000000000000001,-2.0152075409679022,0.11152525357992511,True
lift_and_cruse,dep_transition,-0.10016925331781075,0.0550304931064195,-0.9009688679024207,-1.8202499680331896,0.11230178077639505,True
lift_and_cruse,dep_transition,-0.0693252466819658,0.054719148986730956,-0.6234898018587343,-1.2669284512954821,0.1144775616310629,True
lift_and_cruse,dep_transition,-0.024743839745154456,0.0544629889055357,-0.2225209339563141,-0.45432394076042815,0.11762165606146067,True
lift_and_cruse,dep_transition,0.024744422747130512,0.054446395000060634,0.22252093395631403,0.4544731152007944,0.12111133760586039,True
lift_and_cruse,dep_transition,0.06932973692782424,0.05467267703918405,0.6234898018587334,1.268087474080251,0.12425543203625816,True
lift_and_cruse,dep_transition,0.10017850380817565,0.05496338084204123,0.9009688679024175,1.822640861486992,0.12643121289092601,True
lift_and_cruse,dep_transition,0.11118670621722049,0.055093728158000066,1.0,2.018137271421434,0.12720774008739597,True
lift_and_cruse,second_climb,1.2873250419204616,0.15627292131118706,11.854575074909606,8.237671831558103,0.12720774008739597,True
lift_and_cruse,second_climb,1.2877477509519857,0.15634954474586668,11.858696764085101,8.23633834716381,0.15097521179081533,True
lift_and_cruse,second_climb,1.2889329696163143,0.15656466757261678,11.87025570494617,8.232591615975489,0.2175701876412998,True
lift_and_cruse,second_climb,1.2906477822811095,0.15687665075791113,11.886985543953429,8.22715028683785,0.3138027159378803,True
lift_and_cruse,second_climb,1.2925540198060983,0.15722448887798793,11.905591308312587,8.22107312308815,0.42061276423691113,True
lift_and_cruse,second_climb,1.2942741304360765,0.15753929883526635,11.922388008487708,8.215563608604455,0.5168452925334915,True
lift_and_cruse,second_climb,1.295465955507984,0.15775794666263124,11.934030324164755,8.21173185195143,0.583440268383976,True
lift_and_cruse,second_climb,1.2958916045601714,0.15783613888041018,11.93818911784889,8.210360528028673,0.6072077400873954,True
