eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15420491892224444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5862775002972067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2106404703611136,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9036310855834917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5279940556473983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9600666370223605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1142715559446055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1142715559446055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3663419695346724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072627573452613,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0932398418179945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.226033997893008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.246646266258389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.952931870176331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.205002283766397,True
