eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.06959690094887,497.3863701682458,500.0,297.0033899720736,3.4961687008923423,3.4961687008923423,206.89865633649626,0.0,True
multicopter,hover_climb,0.9960494936280382,42.086598322311474,62.21114600639302,497.2972356777968,499.9022521463273,297.3578847956636,3.513594826158397,3.5003416287063325,207.37048668797672,0.15924424066091053,True
multicopter,hover_climb,0.9849183021514345,41.61626628808878,62.73398345674411,496.0619074727546,498.64746517845697,298.94662579601356,3.5634151415298616,3.519043457529802,209.11327818914705,0.605436687778303,True
multicopter,hover_climb,0.9686705745867382,40.92974258817204,63.495725486590814,494.30465351487993,496.86073651202145,301.24689597132226,3.6381304430331105,3.5461210359751743,211.65241828863603,1.2502034550093268,True
multicopter,hover_climb,0.9504099149480266,40.15816542033916,64.34972901141946,492.3933877121828,494.9150320505048,303.8054444315304,3.725065386410353,3.576238931421207,214.49909670473153,1.9658405765584104,True
multicopter,hover_climb,0.9337512079923903,39.45427639404467,65.12677194798724,490.70721792178085,493.1964437892503,306.11477311091085,3.807261022297845,3.603423141842785,217.0892398266241,2.6106073437894337,True
multicopter,hover_climb,0.9221075432044495,38.962290557934494,65.66868819236814,489.5604897454074,492.02659653317943,307.7148131378643,3.8664311688166704,3.6222579769028687,218.8956273078938,3.056799790906826,True
multicopter,hover_climb,0.9179289681816738,38.785731049929886,65.86291961428097,489.15524866286887,491.61298116434983,308.2861935919458,3.888022878611442,3.6289839690204975,219.54306538093655,3.216044031567737,True
multicopter,hover_descent,0.9179289681816738,38.785731049929886,54.52791969812477,489.4977126271394,491.61298116434983,265.6588080809974,3.352763384232654,3.352763384232654,181.75973232708256,3.216044031567737,True
multicopter,hover_descent,0.9124966668690093,38.55619719164829,54.45537233035935,488.979711042788,491.08012578298616,265.61290994863873,3.368571939559765,3.3521841240203223,181.5179077678645,3.46620989093774,True
multicopter,hover_descent,0.8973162131076696,37.9147695679297,54.24966442663946,487.56085542785456,489.6198964989916,265.4689697663093,3.413769342760127,3.3503675180650374,180.8322147554649,4.167159052516598,True
multicopter,hover_descent,0.8754868833188589,36.99240352051517,53.94631966483513,485.59310106682835,487.5931842202127,265.2219587938689,3.4815243451350573,3.347250100841478,179.82106554945042,5.180059938276302,True
multicopter,hover_descent,0.8514092710061909,35.9750396199799,53.601709325017545,483.51894675076295,485.45508470796597,264.89568542182406,3.560304148847894,3.3431323476115207,178.67236441672515,6.304295105377999,True
multicopter,hover_descent,0.829854953024497,35.06429378976748,53.28458888884028,481.744913370843,483.6250912906658,264.5566848991924,3.634718497756574,3.3388539705920453,177.6152962961343,7.3171959911377025,True
multicopter,hover_descent,0.8150172081662315,34.437346823925274,53.061700060353715,480.5677020976885,482.4102063079559,264.2980628959852,3.688237465104363,3.3355900156380436,176.8723335345124,8.018145152716562,True
multicopter,hover_descent,0.8097373463314912,34.2142540703447,52.9815054309027,480.15727022558735,481.9865536079811,264.20113634771235,3.707755725388454,3.334366748153119,176.605018103009,8.268311012086563,True
