eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005735559303511763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02180623935196789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04502904486781515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07080441440962094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0940272199254682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11009789997392433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1158334592774361,True
lift_and_cruse,dep_transition,-0.11112258741349934,0.05557974025039092,-1.0000000000000016,-1.9993362133914931,0.1158334592774361,True
lift_and_cruse,dep_transition,-0.10012169794356582,0.055441262199316645,-0.9009688679024207,-1.805905817649294,0.11667529283771869,True
lift_and_cruse,dep_transition,-0.06929233112212385,0.05512777226625988,-0.6234898018587338,-1.2569405269534748,0.1190340580575414,True
lift_and_cruse,dep_transition,-0.024732089980773756,0.05486857267351328,-0.2225209339563161,-0.4507514734880772,0.12244257255676139,True
lift_and_cruse,dep_transition,0.02473267159792301,0.054848685116615656,0.22252093395631428,0.45092551526692093,0.12622573823612107,True
lift_and_cruse,dep_transition,0.06929681054835705,0.05507206674140583,0.6234898018587337,1.2582932627850043,0.12963425273534104,True
lift_and_cruse,dep_transition,0.1001309259181157,0.055360798072087346,0.9009688679024171,1.808697298542039,0.13199301795516377,True
lift_and_cruse,dep_transition,0.11113390012698308,0.05549044793927462,0.9999999999999987,2.002757307863171,0.13283485151544636,True
lift_and_cruse,second_climb,0.9851882904285336,0.1112842022119401,8.963934848975462,8.852903384725249,0.13283485151544636,True
lift_and_cruse,second_climb,0.985519665552317,0.1113265494262074,8.967034931672474,8.85251245665857,0.15660232321886575,True
lift_and_cruse,second_climb,0.98644886302752,0.11144537223841666,8.975728210763563,8.851411621805129,0.22319729906935018,True
lift_and_cruse,second_climb,0.9877934298026322,0.11161751580939422,8.988308714990673,8.849806615383347,0.3194298273659307,True
lift_and_cruse,second_climb,0.9892883338074762,0.11180919079787385,9.002297467494845,8.848005488170372,0.4262398756649615,True
