eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.29712548525927,344.36687006446965,415.2368700644696,613.0914057593541,5.630089825727319,5.630089825727319,936.4856274262964,0.0,True
vector_thrust,hover_climb,0.9994394491364148,37.47897934261557,187.29601962173797,344.40085578759675,415.269234435562,613.0675730850683,5.6335844926823855,5.629870967502011,936.4800981086898,0.005729604834927615,True
vector_thrust,hover_climb,0.9978688661747213,37.42008248155205,187.29428031665736,344.4939546141465,415.3578176848479,613.0052470598096,5.643402893699256,5.6292986203488935,936.4714015832868,0.021783600833161155,True
vector_thrust,hover_climb,0.9955993950550576,37.33497731456467,187.29530015263424,344.6229556454509,415.48036465371166,612.9267513430802,5.657660559488667,5.628577785034666,936.4765007631712,0.044982297197910415,True
vector_thrust,hover_climb,0.9930805290091803,37.24051983784427,187.30131121646363,344.7584963592291,415.6088401987415,612.8555963631277,5.673582828797625,5.627924360561712,936.5065560823182,0.0707309076007971,True
vector_thrust,hover_climb,0.9908110969189136,37.155416134459266,187.31111333982403,344.8737453800094,415.71781214105005,612.8058378903887,5.688017158499494,5.627467422707944,936.55556669912,0.09392960396554635,True
vector_thrust,hover_climb,0.9892405627691521,37.09652110384321,187.32032640912908,344.9496947966016,415.7894666838591,612.7793499722698,5.6980558677966044,5.627224181069087,936.6016320456454,0.1099835999637799,True
vector_thrust,hover_climb,0.9886800336807267,37.075501263027256,187.32409560506272,344.976047981289,415.8142967416875,612.7714696565235,5.7016486012718985,5.627151815211256,936.6204780253137,0.11571320479870752,True
vector_thrust,second_climb,0.9886800336807267,37.075501263027256,68.4317147602727,344.75779742158267,415.5906994590264,312.44424212419557,2.9053575828309133,2.9053575828309133,342.15857380136345,0.11571320479870752,True
vector_thrust,second_climb,0.9878327368516329,37.043727631936235,68.43505972024903,344.75843351671296,415.5889702652881,312.45250748407506,2.907931893325723,2.905434440787512,342.1752986012452,0.1404709878231027,True
vector_thrust,second_climb,0.9854584257555773,36.95469096583415,68.44529625897961,344.7564843021935,415.5804610862244,312.47953939083266,2.915173814235157,2.9056858051741385,342.22648129489806,0.20984075433402402,True
vector_thrust,second_climb,0.9820267686063691,36.82600382273885,68.46234314315517,344.7439496404792,415.5586224957798,312.5287004996807,2.9257146418840847,2.9061429446605347,342.31171571577585,0.31008297130962875,True
vector_thrust,second_climb,0.9782168066359388,36.68313024884771,68.48438749860162,344.7165975832554,415.5211865096579,312.5972536457382,2.937520897470674,2.906780406888582,342.4219374930081,0.4213434382877858,True
vector_thrust,second_climb,0.9747829830470691,36.5543618642651,68.50749073331366,344.679851726029,415.47557377408003,312.67601975640366,2.9482972381821075,2.9075128374667107,342.53745366656835,0.5215856552633905,True
vector_thrust,second_climb,0.972405939944341,36.4652227479128,68.52582205123336,344.6477166469141,415.43742370336884,312.7455432430827,2.9558858892860242,2.9081593227014344,342.6291102561668,0.5909554217743119,True
vector_thrust,second_climb,0.9715574150945753,36.43340306604658,68.53267381051482,344.63492090448705,415.42250519821977,312.77173106116373,2.958605338074456,2.9084028380734006,342.6633690525741,0.6157132047987071,True
vector_thrust,departure_terminal_procedures,0.9715574150945753,36.43340306604658,56.081397324048496,344.3705863054024,415.1528628512698,248.46410925413284,2.348496812789766,2.348496812789766,280.40698662024244,0.6157132047987071,True
vector_thrust,departure_terminal_procedures,0.9704123371760387,36.39046264410146,56.09157388134112,344.3221501718662,415.1015538658604,248.50920624069113,2.351364011695744,2.348923072057217,280.45786940670564,0.6575952041018353,True
vector_thrust,departure_terminal_procedures,0.9672024482105884,36.270091807897074,56.12109628405828,344.1809388610935,414.9524205825882,248.64003337275022,2.359441508390506,2.3501596575084904,280.6054814202914,0.7749459584002224,True
vector_thrust,departure_terminal_procedures,0.9625608444800732,36.09603166800275,56.16639665408681,343.9625194966741,414.7228877263078,248.8407798120714,2.371227462478928,2.3520571242063566,280.8319832704341,0.9445227115925195,True
vector_thrust,departure_terminal_procedures,0.9574040022698279,35.90265008511856,56.22035617790597,343.7001726313195,414.4486678586617,249.07989881592718,2.384470339071436,2.3543172905544,281.10178088952983,1.1327387079865965,True
vector_thrust,departure_terminal_procedures,0.9527531648378837,35.72824368142064,56.27489123891649,343.42962015901844,414.1678353440324,249.3215683527043,2.3965468966319854,2.3566015646838636,281.3744561945825,1.3023154611788934,True
vector_thrust,departure_terminal_procedures,0.949531344124317,35.607425404661896,56.326431366958424,343.15686008415025,413.88819191668665,249.5499659860528,2.4049698002223057,2.358760392031515,281.6321568347921,1.4196662154772806,True
vector_thrust,departure_terminal_procedures,0.9483806955012773,35.564276081297905,56.34480294940495,343.05978086341327,413.7887015902282,249.63137878247113,2.407991826010505,2.359529910387638,281.72401474702474,1.4615482147804089,True
vector_thrust,accel_climb,0.9483806955012773,35.564276081297905,66.24649318684578,342.7598350032119,413.48411323466416,308.7738360425766,2.975887062999089,2.975887062999089,331.2324659342289,1.4615482147804089,True
vector_thrust,accel_climb,0.9444386292836264,35.416448598136,66.32241615381476,342.4943077427554,413.2108798872956,309.0935232332863,2.9890849155644963,2.9789681303175914,331.6120807690738,1.5803855732975058,True
vector_thrust,accel_climb,0.9333614506251301,35.001054398442385,66.53466288560925,341.76183507195884,412.4582356816599,309.98529911322703,3.0267986633848696,2.9875628491520083,332.6733144280463,1.9133604525499281,True
vector_thrust,accel_climb,0.9173120969347698,34.39920363505388,66.65067317549574,341.42366457885686,412.0947098587475,310.4130876838137,3.080954287623284,2.991685771253259,333.2533658774787,2.394523094032831,True
vector_thrust,accel_climb,0.8994777995143123,33.730417481786716,66.7129545489004,341.5979335528248,412.2461683586347,310.56750951250996,3.1452092028035303,2.9931740512453446,333.56477274450197,2.928573335527985,True
vector_thrust,accel_climb,0.8833922769332819,33.12721038499809,66.7971135560141,341.6417436150517,412.27424800397205,310.8278718413928,3.205575563589835,2.995683359987773,333.9855677800705,3.4097359770108877,True
vector_thrust,accel_climb,0.8722468444200402,32.70925666575152,66.87168919117173,341.6092603765432,412.233559666526,311.07999879891395,3.2488603881634974,2.9981132982258596,334.3584459558586,3.7427108562633102,True
vector_thrust,accel_climb,0.8682657010258911,32.559963788470924,66.90394024566923,341.585222174785,412.20712519823604,311.19939205433633,3.2647798433110786,2.9992639813561874,334.51970122834615,3.861548214780407,True
vector_thrust,cruise_0,0.8682657010258911,32.559963788470924,61.97734979691256,340.9870151997813,411.6040788824549,264.0081259264238,2.76484775698723,2.76484775698723,309.8867489845628,3.861548214780407,True
vector_thrust,cruise_0,0.8680625250152669,32.552344688072516,61.97833301484548,340.9828193584358,411.5998029345923,264.01231476278895,2.765504736933683,2.7648916249355664,309.89166507422743,3.868261133975326,True
vector_thrust,cruise_0,0.8674932199463843,32.530995747989415,61.98110125481353,340.97098850800404,411.5877517294547,264.0241091423989,2.767347245735412,2.765015142588272,309.90550627406765,3.887070315584977,True
vector_thrust,cruise_0,0.8666705016499934,32.50014381187476,61.98514069290274,340.95369877692553,411.5701542504924,264.04131958736525,2.7700143440706624,2.7651953804502503,309.9257034645137,3.9142503705120943,True
vector_thrust,cruise_0,0.8657572851846581,32.46589819442469,61.989678425659825,340.9342405446838,411.5503692194487,264.060653061567,2.7729809805397223,2.7653978519181037,309.94839212829913,3.9444179555368653,True
vector_thrust,cruise_0,0.8649344435379956,32.435041632674846,61.993815739767506,340.9164677027174,411.53231525676694,264.0782805016113,2.7756595969626403,2.765582456796824,309.9690786988375,3.9715980104639836,True
vector_thrust,cruise_0,0.864364984653338,32.41368692450018,61.996706031881914,340.9040344218106,411.5196948247295,264.0905948763268,2.777516468765116,2.765711420142901,309.98353015940955,3.990407192073634,True
